-0.0131093466605932,0.0100692451813254,0.0194298182042455,0.0103722867235998,1.5379981613408e-06,-0.0170571494712695,0.0251925013543186,0.00733307004671864,0.000950671467583265,-0.0130261843121129,0.0087079192117422,-0.000150006159495159,0.0119531939665571,0.00124334830077224,0.000777532491184967,-0.0146609564255117,-0.00757557018954999,0.0282460335032445,-0.00361552000141807,-0.00267370244748131
0.00773328431344131,0.0120121838378581,0.00195364691399031,-0.00535631372152146,-0.0114697021167054,0.00494679054671015,0.0179243207161615,-0.0076884894273425,-0.00644032357633214,-0.0183710089678188,0.00756604257381793,0.0102383888339023,-0.0097708328722797,-0.00436470962496631,0.00721525258587006,0.0108357897937769,-0.0158311211576812,0.00095504587983377,0.00178330106323207,-0.010058198049042
-0.00436630451291144,0.0234080080718523,0.0141897274083896,0.0074428892677602,-0.00877165586660672,-0.00382969917688735,-0.00261749514160084,-0.00109351437326905,-0.00171321076867425,-0.00603576201774695,-0.00817536548380797,0.00146406189696651,0.0100594396972394,-0.00146969124438182,0.0192171478463652,0.0325180286431985,-0.00682835389448283,0.0130790904537574,-0.00902052154127728,0.00567112840544703
0.00783512850431183,0.00241846929374468,-0.0119072742533709,0.0194352745975133,0.00318295543683684,-0.0157960028613841,-0.0160321997693407,-0.00873308354842641,0.000145702158347336,0.0127365548678849,0.00664076352053001,-0.0297981976767332,-0.0240234943370252,-0.00118574840007356,0.00383635671575652,-0.00569244388044487,0.0136861608975593,-0.00409514915817054,-0.00708997557422877,-0.00667981063138403
0.0146008037061284,0.00525325437360064,0.0156563933022843,0.0179596510543462,-0.00146420923623118,0.0194485309405305,0.0109734484312997,-0.00887260838524291,0.00423820225392364,0.00716976910262671,-0.00846138540757566,-0.0201530194702587,-0.0148041584005176,0.00621864830380882,0.0223708009041684,-0.0120773101386662,-0.00547740125382668,0.00206023424040897,-0.00777172324993328,0.00997022868263315
0.00952875652560106,-0.00436153006808509,-0.00347539441709652,0.0134042610599603,0.0104965319625551,-0.00110861974993962,0.00521901094486946,-0.00190024760876324,0.00332606104854165,-0.00240443885563905,0.00956403154598454,0.00975262387823369,0.0154875309180745,-0.00212943264395209,-0.00621373250160827,-0.0020207555437774,-0.00495222885597056,0.00480642894733579,-0.0158870440268055,-0.00471990247792849
-0.00156199001978135,-0.0101782270999393,-0.00986331968561954,0.0102637682167806,0.0289605950633396,0.00400441293782153,0.00995333075198659,-0.002362908482438,-0.0106305457488573,-0.00691155657289962,0.00106642234638574,-0.00230875186581309,-0.0106509314105152,-0.000273144976578452,0.0189496238640724,0.00579281297124915,0.00934016392971765,-0.00408005488014722,0.00940426673697394,-0.00527824985595319
0.00448369972423601,0.00536826300393661,0.016393389975294,0.0121931185475062,0.00100030639870472,0.00824770837210665,0.0105901556992321,-0.0156586959388663,0.00029797480701176,0.00857065126428475,-0.00530638718560664,-0.0174163888248178,-0.027064898986599,0.0139699903120905,-0.00507068130692967,-0.00244425915034574,0.0190297585697221,0.0181101086753442,-0.00798741416326353,-0.000934366101568788
-0.00962567098007818,0.00627711524664046,0.00870955702351841,0.00018940164365333,-0.00199183117081932,-0.00468146719361727,-0.00518733517744773,0.0328194800649504,-0.00401574802999762,0.00571927419592717,-0.00317719858933433,0.00130913704880257,-0.0121459608018333,0.00314640909309131,0.00729478777264579,-0.00833997317767385,-0.0123540139273312,-0.0160475852776443,-0.00628501925223836,-0.0121487366379777
0.00619358810837773,0.00596000726901528,0.0164939416030866,-0.0060567287166525,-0.0173361947067446,-0.0161945934069647,-0.00825797340822786,-0.0222881189051002,-0.00940087066271763,0.00315949669779049,0.0187856583334423,0.00495585764951079,0.0116750814780448,-0.0188452703171516,-0.0187208029983614,-0.010308903697091,0.00353773786225893,0.00194930173349428,0.0155936465391263,-0.0021881522224427
-0.0119842684307531,0.0284768443620018,-0.00691936025386076,0.0108682532034527,0.0138594209242718,0.0172919423193739,-0.0113385866771889,-0.00372901437339053,0.0122010353850465,-0.0101184014980483,-0.00870871267947015,0.0135627966217055,-0.0316834618198277,0.0167681990262085,-0.00471014406633665,-0.0248113700432529,0.00729277202084787,-0.0150468679193001,0.0122576013411038,-0.0041754859969765
-0.00215366099960614,0.00779240166590518,0.0112422739082702,0.00457457990074996,0.0424238972552625,-0.00868153883290653,-0.00158349228542717,0.00216673059708298,0.00229786760815032,0.00599266602802692,0.00364351237484613,0.0030334611607315,-0.0215207002540955,0.0133037208038553,0.00971605281261458,-0.00533686988339143,-0.00378465341488313,-0.00291995849632254,0.00497071276727293,-0.0113382117037357
0.0188546848786699,0.0177183060412854,0.00438191875749385,-0.00028075336025053,-0.00874822184230916,0.0180785627586958,-0.00111397778721337,0.00469497223789668,0.00537786190808734,0.00190389294114799,0.00621532104740807,-0.00476193899885255,-0.0049010633563337,0.0308005123075062,0.00313588063327141,-0.0140006424343763,0.0214734913634765,-0.00319506581666769,0.00476492983826438,0.00161095838333013
-0.010796100310206,0.00875847103766722,-0.0153070114025836,0.0220588712871451,-0.00336932667396481,-0.00849725975320792,-0.00812131167483443,0.00118368012627014,-0.0134820092217661,0.0295987550880738,-0.0315094224214484,0.00155099572808772,0.00121310194382229,-0.00678412200439212,-0.00138375460592865,-0.0120824349566041,-0.00129477056088381,0.00822393789062966,-0.0113013105594075,0.0172020671995852
-0.0203104489849256,-0.0196997690786937,-0.00791245129593913,-0.00328680621006279,-0.00581487593574661,0.00355969939428995,-0.00404595694843674,0.016560386219134,0.00189181265721746,0.0177622377209235,-0.013957248305418,-0.0136248811228163,-0.00850176700283072,0.0155718086542266,-0.0190636236400041,-0.00728979096397847,-0.0016775471612621,0.0172589343608446,0.0203797303730834,0.00973010579147896
0.0253056622452889,0.013850639341464,0.014070811031433,-0.0152013929718192,-0.0131162854511414,0.0141408428130241,0.0135279884331806,0.00379054843332223,-0.00326505792224662,-0.0160190957321077,0.00515874368008816,0.012878702116883,-0.000160556657866392,-0.005428290952612,0.00262963046385663,0.00286356638600636,0.00752064350832636,-0.0107373432960393,-0.00576348740451497,0.00937181445121179
0.00281207228067061,-0.0141738637815461,0.00309215486130384,0.00315138627822097,0.0118929879562014,-0.00748525381469512,-0.0180964852376695,0.00501852997730805,-0.000505896997722002,0.00255883777195119,-0.00705742977225412,0.00790096666223412,-0.0208586629214992,-0.00180817513508788,-0.0167805542264968,-0.0102781330028689,-0.0267136877492435,0.009459620275422,0.016856541122139,-0.0189059301019725
0.00431301465205014,-0.0102113729722099,0.00161170095509593,-0.0250991837630881,-0.00264259550558959,-0.0104351447305944,-0.00197767424880648,-0.000732201486713256,-0.00137610777163424,-0.0180150614746546,0.00668661168145854,-0.00228290126752119,0.000776436330899767,0.0321352400944061,-0.00357835353802823,0.0113605650341214,-0.0117405704909729,0.00073984473804205,-0.0130850406440372,0.0033423941408685
-0.00845173246111353,-0.0283210751751447,-0.0133015330577782,-0.004276728282966,0.000756876633876886,-0.00676233181914768,-0.0234902404572593,0.0202383929802551,0.0164821270786884,0.0228686643840704,0.0116291734637028,-0.00549587565474118,0.0055491949262488,-0.00727242158740197,0.00506937794824437,0.00819457607007738,-0.0154051394621376,0.0046818904543565,0.00378575520615522,-0.00863289545797667
-0.00792481675357366,-0.00421234493071614,-0.0133462592756882,0.00828569297965151,-0.00329940049772032,-0.0164836266961641,0.00739575377837973,0.00309810961157286,0.00191286426810925,0.0277928272939615,-0.00869548953585916,0.0035963277323696,0.0254341744225551,-0.006694424556136,0.00334328953775688,-0.00872477394133437,0.0205707269197725,0.000421155479606385,-0.013325708660885,0.00239804594201751
-0.0117826036620462,-0.0136398622098781,-0.00675274119340899,-0.0175566771777747,-0.00481600400789659,0.00222601689622305,-0.00768140888615006,-0.00390777197607478,-0.00502028449354854,0.0125023708689381,0.00673513798158515,0.00373255229024453,0.00285539004297512,-0.0162058373901112,-0.00851313964233733,-0.00249502978416066,-0.015100534384461,0.00161162109153436,0.0117137535036346,-0.00452938960913725
0.00621951728524832,-0.0182226761437643,-0.0155665654383909,0.0105030777284147,0.00628518504805831,-0.00121352255770229,0.00687071103442828,0.0131310872414651,0.00401212373054035,0.0324454650388358,-0.0168840257096433,0.00167066673059154,0.0285136929583372,-0.0233117221876841,0.0111032826917372,0.0186092223549037,0.02386322025009,-0.00602982240691229,-0.00989987329404856,0.0100311332088554
0.0117888709272128,-0.00732758346375708,0.000929385784741094,-0.000473396218197256,0.00158238099964342,0.00648201548862493,0.0182854676449717,0.00221122040116803,0.010725476858202,0.0121799906677287,-0.0158044041249298,0.0316387925189202,0.00332822700545277,-0.000627386342657391,0.0110333765365754,0.0107066067424206,0.00359142524025843,0.000673314998309394,-0.0065690057537447,0.00665816303696232
-0.00929757491716749,0.0136268780439742,-0.00847000853165783,-0.000348776067545181,-0.010129370806301,0.00855823189107167,0.00203599307861597,-0.00780317354353412,0.000243076054670194,-0.000324139955114138,0.000131490512351358,0.00840346866221264,0.000862568644575328,-0.00940019054363843,-0.0166426405713629,-0.00493470799039639,0.00258466802660338,-0.0160438766861531,-0.015453427261671,-0.00472561835063024
-0.0183493049337451,-0.00579355883347251,0.00467153115739793,-0.0173624094864122,-0.0205128928730733,0.015159426887512,0.00395111623034528,0.0145029635360467,0.0082540288339802,-0.00167613298370715,-0.00494833477128053,-0.00969894604247387,-0.00287202199044573,0.00913921282834553,0.0174456133338143,-0.0106483018128429,-0.0233624493255668,0.0225754597764874,0.0084467480872352,0.00675747102219833
0.00519410801605327,0.0149631511146241,0.025552756992744,0.00508556333911855,0.00395020782795742,-0.00394028491372352,-0.0103175373864105,0.00576782192681662,-0.00773615288209744,-0.0061663999234136,-0.0101962470458009,-0.00966517668573126,0.00830896006965785,0.0163072188737851,0.00840427985757303,0.00784073855949436,-0.0152332967905204,0.00271243284235439,0.00160429607890983,-0.028068104224134
0.00675345082592009,-0.00357122212663401,0.0118496783735781,-0.00137889993190589,0.00654107767334743,-0.00367343772578146,-0.019540211631709,0.00783869166511673,-0.00567614429872522,0.0158144865945767,-0.0150625477585964,-0.00962531982049113,-0.0146227907232688,0.00530097830995099,-0.000908406166765058,-0.024026335935362,-0.0155177476966067,-0.023406621776293,0.0191928210973171,0.0115454640310748
0.00813849667908845,0.00511847684801976,0.0108300246109515,-0.0111807229197285,-0.00675207898099358,0.0111881760921695,-0.0205520970773034,-0.00893665866932363,-0.0114803925865407,0.0151886046132229,0.0223191855119432,-0.019667718372681,0.0179092504921259,-0.012503265913424,0.00269485909888631,-0.00690909496736416,0.00471805572526401,-0.00674411659587816,0.0286337791690189,0.00557857392452328
-0.0105834737096078,0.00430371508255275,-0.0210099137825063,-0.0103209557218645,-0.0215829214336565,0.00200397146690813,-0.00129217718060555,-0.00223838066788523,-0.0105564472771237,0.00540697093978723,0.0037789071274622,0.00927407408787398,-0.0158414530691657,-0.00800161824917369,0.00687529017975462,-0.0162524917122765,0.0100637545748913,0.00592393927640103,0.00803161964111566,-0.000908522446663079
-0.00485489886834778,-0.00196403460816437,-0.00581567269196314,-0.011181943343339,-0.00728375837947346,0.00341367675174808,-0.012504362203189,0.0131207634777995,0.0132063455292332,-0.0125523568550832,-0.0117156509390358,0.00899256848352906,0.0056855137056797,-0.00569992274498895,-0.000606497385250415,0.00947162835863239,0.00529840191421877,0.0127582007873495,-0.0191959777180289,-0.0196212760656666
-0.00626186714978292,-0.0174085275590627,0.0139532459289967,-0.0168903885944518,-0.00668551784658525,0.0125462125988114,0.0231833499836445,-0.00513634432584479,-0.0108625202511157,-0.0135313518452305,0.00560410613871189,-0.0117833863538229,-0.0229336293523221,0.0180841581426698,-0.0261740215725758,0.0232552577639611,-0.00485589533244128,0.0162802485008954,0.0137924766063381,0.00387387977978399
-0.00601268760177068,-0.0138363037501909,-0.00544199325620889,-0.0148795629097043,-0.022235289866473,0.0154637912545374,-0.0216596715789275,0.00992840323005797,-0.0214683595508387,-0.0303605723495656,0.015943346436207,0.0101229182423117,-0.00639489763848398,-0.000520286763444611,0.0237768107991065,0.0180313761934664,0.0165214463395608,0.00931830866311221,-0.00705330929604672,0.0234682332613707
-0.0115072008945656,-0.0139763858694415,0.00475406346464212,0.00569632460610648,-0.00285625829061239,0.015933215610751,-0.0206205152863884,-0.0127599684424288,0.00381747336152648,-0.00895687999426436,-0.00574318042525809,-0.00490961298688508,-0.00219985237073398,-0.00168848622730281,0.0145912798150319,0.0150928344036942,-0.00615812760233905,-0.00312673401633423,0.0124662429068731,-0.0092883477617984
0.0116830632400933,-0.01082942886352,0.00439179033906156,-0.000589787208375337,0.00410414669570012,0.00198159436957774,0.013130655717618,0.00627434068301719,-0.0102208880161081,-0.0111721260092905,-0.0086998832547682,0.0270713106056649,-0.00391962902227384,-0.0157443876508993,-0.00103499872265465,0.000249299308444794,0.00472867575897949,0.00740989587806378,0.00287754162943028,-0.00369544142643419
-0.0005486616539032,0.00539150464912102,0.0023637856916795,-0.0257354731976563,0.00401534053329196,0.00712241682483511,0.006103250506201,-0.00292322022858273,0.0165378213588267,-0.0169039089936342,-0.007261332062479,-0.0199086582847312,0.00352790817808461,-0.000171515712106579,-0.0149556174738457,-0.0207146473680389,-0.0059672358713914,-0.00350458427094977,0.00045682704706536,-0.00742043786064704
0.00969617474711764,0.00390149961106365,0.0266128727662995,0.0124227216608183,0.00703461086870489,0.0192488803188092,-0.00667859349646015,0.00154211118840818,-0.000425825129284357,0.000303079232747996,0.00208391590705928,-0.0105364558196947,-0.01177175739552,-0.00633370169170313,-0.00533200315258566,0.0100349795821799,-0.00890511330642908,0.00727483749189894,-0.0104911189567658,-0.00859760836950307
-0.00618135000459897,-0.00973596094217261,0.0133626204099643,0.0167533454278027,0.0284389514935174,-0.0169783788489319,-0.00442778556557093,-0.0271500237304406,-0.0104662767520741,-0.0105122030487449,0.0165379809010263,0.0125109085784281,-0.0145329764551589,0.000244147518869424,-0.00454998199873315,0.00161805658949132,0.00765368633112799,0.00413680150181881,0.0248190872012423,-0.00192071910952491
0.00658218607037787,0.0317092145236317,0.00139156095231132,-0.00330455973892131,-0.0101573396827588,-0.0236726190011874,0.00360996182587551,0.01667580360435,0.00497444906054176,-0.0122901702051308,-0.0162070353175713,0.00386085127720853,0.0160988704955926,0.0141800821432057,-0.00172253195358946,-0.00905224451763627,0.0179744941613898,-0.0107723469685005,0.00957905625001418,-0.00238457215845564
-0.0105820274174441,0.00205982357001252,0.0153743050108406,-0.00356501027647524,-0.00420359761089452,-0.0203197476886511,-0.00127771368396746,0.00154297256694254,0.000108831281478408,0.0157953578937031,0.0198353467019242,-0.00357748803509331,-0.02580297778671,0.0096387036361561,0.0071275479183139,-0.0257598772625876,-0.00287953436384597,0.0122308040887581,0.0246153231975337,0.00148786386838951
