-0.0221077268951614,-0.00172153169207943,-0.016755788670236,0.0109114685219196,-0.00615249581849885,-0.00195486673148338,0.0186605394576377,0.00731355701681328,-0.0269087999877212,-0.0279622807252738,-0.00650764956225208,-0.0344040890639101,0.00636562999535053,0.02675495142364,0.000444798801830017,-0.012934004633918,0.00661916621465567,-0.00171879616649765,-0.00328354811223009,0.00526182177665554
0.0177276629689392,-0.00242613225988437,-0.0165731996633956,-0.00125018396041779,0.0145841409776588,-0.00221330035650477,0.00159241730225281,-0.00694944821547734,-0.00385380701443464,0.00232707831488384,-0.000356362627345815,-0.00972921443882013,0.00501789324662058,0.0097482431649216,-0.0141872096035131,-0.00714439677201187,-0.00504428613529964,0.00623198250390332,-0.00819914902762202,0.0196677305255772
0.00970082271483104,0.000140676978421938,0.00300550251196335,0.00906611672072986,-0.00819034750414366,0.00821448313750282,0.00196017526963724,-0.00690451426807985,-0.0125939114469772,-0.00296190010111438,0.0255978963480409,-0.00914678355573337,0.00408664679002795,0.014406178083811,-0.00552730829993822,-0.0100645378415043,-0.00559004063103872,0.000690607911919131,0.00294497648313267,-0.00184754027574278
0.020634525132135,-0.0146532750441668,-0.00699150802282468,0.0170401298253388,0.0276039117811871,0.00427121206906215,-0.00810708583290784,-0.010565500861031,-0.0112110155515431,0.0154907289107602,-0.0170279007837655,0.00965048808791956,-0.0165776281299276,-0.00435629180218747,0.0102453107810209,0.00158987859505064,0.020892769774509,0.00514237133360985,-0.00125034674004723,-0.0096708546847085
-0.00229423327604405,0.0195517355976041,0.00215756846066746,-0.00198808423066107,0.00241148891146058,-0.0236756490126332,0.0214037533378897,-0.00853005208842729,0.00684427344709408,0.0114471426384194,-0.0144837135442395,0.00181796674675696,-0.0104170742867466,-0.00447146522454346,-0.00521800049277983,0.00386823552225653,0.0322340574448132,0.0111469768934954,-0.00205470209520119,0.00876252380815076
0.00390205891853688,0.0195691099166492,-0.00778314264713506,0.00459455872459074,0.0127921712601951,0.00495731274354257,0.0316791717660135,-0.000229273558192856,-0.019422254568914,0.00507433212261587,0.00790341744493088,0.0181329901443756,-0.00520708122450813,0.00886697297514043,0.0105224252928102,0.00191712284209432,-0.0139965719930562,-0.00276527448262481,0.00680944692166182,-0.0185929327170135
0.0115868605832343,0.000940914403201836,0.00916070371994139,-0.00726216569443773,0.0173524274937343,-0.0235949582857917,0.0163150483902037,-0.00538457407808779,0.00151999003720219,0.0131408455607269,0.000613876708681506,0.00441606191854022,-0.00403322926096707,-0.00380703209116785,0.00902606791280937,-0.0105856514743878,-0.00662292077521401,-0.00533208231033847,0.0094276204863573,-0.00751366310550337
-0.00154547022922852,0.00252003952674297,0.00483715964340128,-0.00440193085467617,-0.0108213657301135,-0.0125294733217709,0.0133444930341535,0.0060278362752865,-0.0028261082060938,-0.0174360324591004,0.00693029181367835,-0.0219894251631836,0.0236779763715024,0.00613111915827821,0.00458017781460081,0.00258966127888744,-0.0115278684996642,0.0161623101639511,0.00988920572491248,-0.0278110033747319
0.0201559094115646,-0.00288453708261507,-0.00781120860217373,0.00757964487439492,0.00862364301680888,-0.015398654631882,0.016082471711011,-0.00738716046383842,0.0118925798096734,-0.0044163883771029,0.00229487040206403,0.0178049217273745,-0.0135425144800957,0.0179890035630086,0.0168134302187294,0.0246084323263582,0.0057268464627597,-0.0255960427081406,0.0242518580021273,0.00947834727540666
0.0109691209899659,0.0117704012748421,-0.00284197330303262,0.0280044228161552,0.0107891060377183,-0.000917054639651949,0.00255775844209592,0.00072597414890411,0.0042038735753067,-0.00762282688176154,-0.0111813497801519,-0.00250376592413598,-0.0221289085240865,-0.00651500828643652,0.00164581873462504,0.00301911048020367,-0.00648715311747911,0.00518720724551409,0.00246116457385581,-0.00322686991640642
0.0112669066482779,-0.00143940184761267,-0.00495973327997316,0.00214976259501434,-0.00289520683959575,0.00963141269889259,-0.0323894663592432,-0.00188595304891655,0.00846890117423514,-0.00654858390553615,-0.00494480505631493,-0.00401619501768923,0.01454921210987,0.0113279639319826,0.0209688818886969,-0.00679909203345431,0.00339608782392372,0.00958654295400157,-0.00700887070061642,0.0131523790222053
-0.0142496570497892,-0.0105048048711848,-0.00297223963478741,-0.0149897419655025,-0.00930893708099067,-0.00201912993355352,0.019558869737007,-0.00821884583114457,0.00919274086638793,0.00228637217630772,0.00241734149490679,-0.000950351986158555,-0.0130001083156262,0.00311590089216654,0.00428636894352799,0.014002863441738,0.0091080568714101,-0.00325230807845628,-0.0132986090409221,0.00172146304916817
-0.00913301597069923,-0.00863973196329555,-0.0332580916748055,-0.00808566871568712,0.0114051310061194,0.00325022700226192,-0.00331391478650507,0.000298126987632091,-0.0127064329239143,-0.0250201675606687,0.00907561400442186,-0.00412985184427962,-0.0158829361129035,0.0088460223785249,-0.0140311584600344,-0.0137632633419339,0.0127357674274385,-0.00722502083863804,-0.0098527860406812,-0.00238639831591238
0.00541170100852995,-0.0113764844666911,0.0248988335574676,0.0155788751397681,-0.00748147385750148,-0.00799444386155937,0.00344304639358209,0.0240401869982285,-0.0119671543630572,0.00940836219567513,0.00250188043616896,0.0294209890751291,0.015863173775856,0.0275775045241166,-0.0150836785206955,-0.0125004950170312,0.00396128603524985,0.0122689703832979,0.00471482732658244,-8.13850747040851e-05
-0.00320813643258056,0.0248118167921239,0.00688231580738084,0.0053245516090081,0.0102088094854398,0.00486606780011097,0.00899352308409894,0.0140135773986685,-0.0207058570772901,-0.00916656332050924,0.0262545277245226,0.00791087117638685,-0.000947345035606478,0.00680914123455049,0.00886293241731598,-0.0164754375163991,0.000297894181550036,-0.0131726760590995,-0.0152418094342809,-0.0140000906577872
-0.0220355575759755,0.0065086512279498,0.0117679461735558,-0.00901204225390236,0.0104777399524597,-0.0116347290587922,0.0281208489776179,0.00345263048571253,0.0153207112315197,-0.00983132883289594,0.00184152039069557,-0.0136046931551955,0.000185848067943719,-0.000250206945111149,0.0189747078296283,0.0113100457315361,-0.00595314228572989,0.0080521762386069,0.0139530162847555,-0.00327413394117209
0.0118944605583628,0.00952269162725651,-0.0068468217505495,0.010991984079983,0.00715606268677849,0.000971311870645815,-0.00760711780025905,-0.0144166363508531,0.025007921413435,0.00146974418931632,-0.0119404832773442,0.0106584013111973,0.00069176608562849,-0.0201729410821308,-0.0249345014893024,-0.00842523409274057,-0.00188968726201578,-0.0050813158587003,0.00393901630980957,0.00286114627460896
0.00573405976914236,-0.0105227237911758,0.00736616357856122,-0.0188729498086803,-0.00531261249643431,0.011276957106303,-0.0313350461893349,0.00963149599369583,-0.0211389069972064,0.00325712044914637,-0.021120651351858,0.0170020333354231,0.0107253369153053,-0.0187793211894545,-0.00701317528878103,-0.0120755634541118,0.00737175397099221,-0.0334215710564196,-0.0247812090132125,-0.000337552641428836
0.0132826843746513,-0.0191608346916497,0.0332410781727321,-0.0235931543756283,0.0139862244307052,-0.0106265092318958,-0.000390894940963404,0.00401830447997242,-0.00171875920788986,0.000740464303786025,6.52370274846215e-05,0.0111613897930982,-0.00568393873017546,-0.00398470443504451,-0.0173223767929879,-0.00789236877479818,-0.00442342214452914,-0.00484025889151396,-0.00298572352674665,-0.00605035958995018
-0.0196297250586929,-0.00876351653661507,0.0139117590113725,-0.00214186257023095,-0.0169592343028817,0.000387996908263636,-0.00600762067995206,-0.0137313926881552,0.0196709934723665,-0.0067837089957728,-0.011528989303198,0.00741328158983864,0.0173461996510855,-0.0128431299355554,-0.00258712199824528,-0.0134210225806725,0.000175701886297164,0.0103519869036996,-0.00871326671491656,0.0153806181433821
0.00457064417841153,-0.00850097126739676,0.0229096213413653,-0.00955830357540548,-0.00185556908150164,0.00688451644613389,0.000853323716964288,0.00739461305066456,0.00883621396545138,-0.000144434734681943,-0.0107761610750343,-0.0259211736545833,-0.00748287719992663,0.00591248994865458,0.0115559327984696,-0.00739094233858581,-0.0163730105137734,0.00913630517780005,0.000825379566130644,-0.0381313916517084
-0.00284754781303823,0.00410816895330629,0.0172072134282023,-0.0216780215833774,0.00284804446603522,-0.0167103774103812,0.025477862139078,-0.0154289948746431,0.00086705485454391,0.0171904000540625,-0.00944790047771621,0.00689116033377255,-0.00270570248464632,0.00342996719270268,0.00580187221083236,-0.0228017020661942,-0.0104765032097087,-0.00488783728331675,-0.0133050847181012,0.0250401852948054
-0.00156842588111578,0.00144205606042494,-0.000779071303332078,0.00536597604217645,-0.00582350799918869,0.00799883357859518,-0.000968091842998771,0.0020464848575401,0.00890512305520526,0.00542222536129825,0.0302894456554386,-0.018054194696379,0.00604717086836518,-0.00854040777635424,-0.0289186706616271,-0.0165935639408063,0.00584680536305104,0.00801253815073527,0.0115999801495878,-0.0229088593109811
0.00780811505453403,-0.0119404736537035,-0.0154252630574889,0.0161214946391154,0.019344976347537,0.000402752058644389,-0.00107001411491368,0.00118626173486468,0.0160729881530044,-0.020126323920843,0.00748606571102199,0.00597611384338514,0.0127400167798799,0.015520814083895,-0.00515859273901071,0.011117838650049,-0.00639623622776704,0.00808686347020496,0.0246632741621759,0.00341328111554917
-0.029217813655804,0.0107626850248616,-0.0134370682777952,0.017856565206079,0.00833205703434333,0.0337841724379946,0.00613005012806688,-0.00956128416552102,0.0033839339746128,0.0102700815642353,0.00559520949185631,-0.00359496178957239,-0.00568504227493066,0.00743618697568849,0.0154543140890978,-0.00568728835608693,-0.0234724416139535,-0.000597761647139854,0.0270927333585273,-0.00960595272047866
0.0110091236517286,0.0157917164277093,-0.0361251205631315,-0.0059774899073271,-0.00363646245918392,-0.0047001308063038,0.0305333154150821,0.0161719834766303,0.0183754046080138,-0.00278290910302759,0.0293779391010892,-0.0157140995750988,0.0134826079212632,-0.0106419785164758,-0.0240828513809696,-0.0165564070657793,-0.00830797649571475,0.00860371346344637,0.00563747641743686,-0.0147822406410806
-0.012345063515881,0.00363590524439105,-0.0136435863573749,0.000230700018531319,-0.00558380009226037,0.00740452480246898,0.00777667804355492,0.0178055868775593,0.0178698645477141,-0.00790239427135859,0.00760501935390588,-0.00205461574144573,0.0179238557982133,0.00452306721480386,-0.00228104746950818,0.0181476125854381,-0.0134038993749529,-0.00226202619000867,0.012782479072529,-0.00105742948581892
-0.00958566355851188,0.0289276568729983,0.000278121662838331,-0.00264932917490628,0.00729391177387836,0.00781331446815354,0.0100085898093378,0.0174663602816477,-0.00427673160479915,0.026205421928028,0.0143988608540337,-0.00903790710195728,-0.00745585556185835,-0.00657452697528539,0.00681642260408373,0.0121251035465987,-0.00303571126848314,-0.0256639254784851,-0.00256925756078101,-0.0166056992710215
0.00713055459411172,0.0238455598928536,-0.0100746122387003,-0.00452916509020996,0.0222832892675212,-0.000887861671630252,0.017328623947912,-0.0076111604401286,-0.00523972149202297,0.0126877940872301,-0.000369926565129906,-0.00827962427724861,0.0253730013870859,-0.0225650334530455,-0.0137981613727147,-0.00320979087600311,-0.00647560404002862,0.0103491029980139,0.0062589099103439,-0.0126136144599623
-0.0155130311070632,0.0170356965885324,-0.00633996346480045,-0.0064482414839931,0.00248709872523924,-0.0229139094427437,-0.0132636081946561,0.0222292617708661,0.00503022580582563,-0.00660563963971109,0.0131686174323363,0.0197554136038113,0.0120064373730151,0.00607874760838969,0.00174833781161876,0.0110608395598222,0.00688628783020481,-0.00669253646477865,0.00571916730499967,-0.000941245279064287
-0.00683891733017831,-0.0125159531133509,0.00985394888790906,0.0159756020597781,-0.0103360471671018,0.000153255400229749,0.00553766272624697,-0.00196209492229874,0.0138434976833086,0.0200828792508932,0.00295280182134846,-0.00205776881095214,0.0158517150092898,-0.0138668557810102,-0.00825205234553887,-0.0105390198287459,-0.0233575787689561,0.024281977320416,0.00652862678675349,-0.00235575555780604
-0.0134126575623666,-0.0056665015748038,0.00621880371368516,-0.0166687885484207,-0.0146501874443035,0.0113056511794353,0.00131767517565935,0.0130656433125897,-0.0100619481183751,-0.000518439898182555,-0.0153514335063038,0.0289633700983814,0.00682526405346462,0.00573780025401048,-0.0052254683530187,-0.0151512949342077,-0.0262957298874229,0.0135593893848122,0.0025928367126888,-0.0139290055714319
0.014487576758021,0.00638959510757582,-0.00960578184013983,-0.00316795942268487,0.00685271894502062,-0.0164154295338575,0.0161727059768785,0.000236230206707469,-0.00628292816333654,0.0163064838974179,0.00588052177892003,0.0074301217590863,-0.0190907962204919,-0.00527444850910236,0.0184105819888222,0.0264134157136343,0.0042470683832279,-0.0175273326987348,-0.00296312060646059,-0.0195848645399749
-0.0262232329859735,-0.00869515784091043,-0.0245690763453636,0.0104467077924625,0.00119388470730883,-0.0168420626578115,0.00570182388115955,0.00265130593415747,0.00880297742926198,0.00939018686265818,-0.0141187247433837,-0.00076229762309153,-0.0190169477288897,0.0297146310200007,-7.28128782829067e-05,-0.0153316621868311,-0.0148098999550136,0.000731358059725525,0.0101501918880614,0.000252856944267948
0.000974569544546132,0.0097817175165352,-0.0136214090468317,0.00517389434771577,-0.0144662527687894,0.00723879812690529,0.000163972320735451,0.00924699479966141,0.0165320360845795,-0.0111663253957394,-0.0125644174235455,0.0169110969020414,-0.0406138472440216,-0.00748932019017956,0.0192625190624277,0.0105596498130097,-0.0169451184875148,0.00469162435735952,0.00157488211376606,-0.00778644543254466
-0.00402465309366197,-0.000472435868924565,-0.0148770904965134,-0.00588226917024993,0.0265902609274334,-0.00197316316542557,0.0173366299479666,-0.0166451850991445,0.00401665349167344,-0.00553070884642162,0.00868884725402671,0.00317134698034719,0.00508019356965826,-0.0158583274912049,0.0242761170127086,-0.00609192434381156,-0.0160724223446546,-0.00353476741683133,0.00134473253473418,0.00614326466862765
0.0195775913737315,-0.00979320269387361,-0.00498737158213835,0.0072013177771969,0.00815026598991358,0.0146282023907201,-0.0216949367237523,0.00100530377128329,0.0106583099694583,-0.0124663806752871,0.015319139986545,-0.0203935446253849,-0.0264461508617954,0.0130132027846852,0.021313234914493,-0.023567268381697,-0.0100748042078954,0.0198034952225829,0.003538157555902,0.00928838519798789
0.0175718082900591,-0.0224046589333339,-0.0147749956930398,0.00721679921437769,-0.0117543101451222,0.0140474214690362,-0.00453782739822138,0.00878130546011503,-0.00976443273443916,0.0119103549561483,-0.00667138834741529,0.0117469832453641,-0.0218185482841083,-0.0154514304882531,0.0157364388235516,-0.0295041506552149,-0.0194431020887681,0.010625581435219,0.00121083612794448,-0.000299670706421731
0.00989531937352733,0.0166931888596117,-0.0136451403539098,0.00857363194030206,-0.00645106791762401,-0.00576296073180171,-0.0093839198107595,0.0043592164602965,0.00480323105117025,0.00121099937800599,0.0016591598613516,0.00369104367466984,0.00731289841840846,0.00907343131042866,-0.0022590096859144,-0.0135659473926485,0.0105017548566964,-0.0129875489762348,0.00363582844868224,-0.00384241973246422
