-169.163881909103,0.573175198244331,-399.995456497865,0.17086633454481,190.671490436904,-169.97140106466,-119.170308500231,0.785774370556077,10.8737202113307,1700.92132815337
-19.8018574110573,-9.20189682226543,-49.144320106385,-109.364331812699,30.1895721995794,-59.0725407683012,0.279805197204612,0.881181239950853,0.309710200874685,10.701264235549
-19.8636708861999,0.923295060013229,-49.1521834587774,0.146545970873894,530.364699760155,-339.25552664321,0.0491112106380042,0.0982489883831623,-2189.8289076253,6770.10057557446
0.033477397699789,0.771242485281323,0.540711026067306,0.921432513623257,0.543545713238533,0.602955814447793,0.544221161506798,0.225755803957861,0.841106088723667,0.257012316657915
0.783826848060349,0.269440253053425,0.475776025951327,0.757286140336305,0.100167295558388,0.35962791262666,0.794897394617021,0.649830352230407,0.467080133378592,0.215864127127565
0.793878398014678,0.947565091783563,0.0849796548286598,0.929015925313751,0.54494623439007,0.623226600518736,0.540931496777343,0.471712778947488,0.535392845021987,0.326188885927213
0.653306654799568,0.863400148754758,0.379645643574974,0.837287439840763,0.514836517224304,0.403859108104906,0.209676713141305,0.701654905396376,0.986249512877443,0.352184142327181
0.692018820285294,0.589238869907772,0.523527316681269,0.0130477536960397,0.615300597727464,0.648574478537043,0.299924450451682,0.14804261932164,0.111492307344412,0.844906089212339
0.0421473189730693,0.151431909929356,0.970849033692206,0.323227202496466,0.159029628109366,0.560979784166766,0.595378873852981,0.200891970830416,0.637097526132746,0.108586856831976
-59.0653685237722,0.746162706646464,510.438663019432,0.290788990349854,0.271923549357015,620.195368548829,-9.32267017647146,0.3768375271081,-9.86884650648094,0.139178750098441
-159.401245203353,0.586083656023104,510.811949637483,0.115126611293574,-179.206088389315,1010.08251608089,150.596770972468,0.33259042056112,4820.90254521626,-19.7940699509842
-409.860581946987,-209.243843635924,-39.1039115002877,-379.149721953399,-29.5639024720684,20.7277004342392,-9.68492547462947,0.347566192621459,-219.080715815874,-2299.95401927122
-249.232912594434,-59.9369104303962,-379.169965197257,-1959.02110147437,320.133764278835,1470.52144624614,-299.119761815526,-389.387730451371,-5219.44476946429,-3069.42684368237
-229.384086908525,-79.5865482396923,-1439.50995704073,-1009.46889700033,280.2728486126,1510.51672207685,-489.031812766408,-689.493875209933,-539.673199949398,-1419.15111344587
-139.42260995179,-9.11005799385825,-2149.23257617025,-99.4481055375662,-789.34299128415,2900.0255985337,-259.079497162752,-329.744627983869,-1529.08693107856,-2189.68202529294
-39.4930144668537,90.8761353132173,330.013291483964,-599.46341657965,570.502371103199,6260.46468219173,-49.6477756793275,-29.0070386468465,-5919.56603040169,-2759.9817811339
60.8313640256291,100.939886761069,2560.34845190046,-579.673929924507,-659.612419419043,1460.49824937941,-449.874612579715,-29.466305419268,2280.78333752903,4840.42005962339
0.342232502205007,-9.66446368387859,1730.21423205995,0.552049722001141,-529.627737803968,1280.24776796671,-539.758907397599,-9.68711844491022,-3279.76797525737,-4289.31294877211
-19.1214943134349,-19.9064775248778,-389.370419649814,0.179304894175652,-649.129839068868,-49.1613747170587,-49.5176278135803,240.404236987263,3130.24733731075,-409.853024576571
70.3101051088184,180.496274186776,-1559.66880147838,-489.46634106576,-119.355507826406,-119.067908341314,940.917931938447,280.789008406365,-489.938833633876,-119.755822695403
-9.31718217586444,0.0941741958036593,180.199973079484,-509.764529543622,-419.545540599829,820.986691072832,390.277607733916,580.021327746492,-3599.46537348404,70.201348988959
-9.99503439678833,-9.13028634256601,1670.86277409639,-529.548598775918,-899.986118975519,790.658207259239,-159.366152491623,110.1198722082,-3179.51284427348,10.2654718722652
-219.662963185149,-29.8929554882201,-419.28230954367,-879.75648357374,-299.750407358462,510.244930190237,-159.409313551574,-129.711670592513,-4809.2000199258,-19.3675721728271
10.4573864317545,-29.3601653372393,1960.33040810931,-609.144488100263,-19.3449817999925,230.490230970018,-79.5650152708111,0.902104506520674,-539.322814401699,-129.699305116918
10.2894892422395,180.336617982811,410.94601175492,-579.949293201096,-19.4974523402438,270.635094385562,-119.168038620805,0.507001615859286,-499.302376378262,-229.619106447425
10.7690166009117,430.315740273213,-569.40995650162,-389.807349941646,0.413652553590295,-589.942913455075,-99.8823655961492,0.910784082637918,-409.64416537725,0.600239598117343
20.1350365442645,570.853572265637,250.432364928588,-19.1058790053458,0.764933816533768,-1079.91366704757,-29.5333346870298,0.269797278207144,-199.444427282841,-59.7732626559787
20.8520390721773,300.569052939736,170.204902355136,0.776322732838395,0.251084872934427,-529.807683166413,-59.6726855171918,0.834057867115479,-9.46898647194384,-119.446769135464
0.788374397011102,0.480655484016851,270.188984875478,0.134211179049534,0.251088473584447,0.23991604192502,0.198070366966713,0.621362804699031,-179.615793703661,0.323971990979409
0.681968090479808,0.636299052971549,0.0107900155487169,0.356926824321875,0.494721745639538,0.770641849297004,0.808732088642882,0.585996894120361,0.75125089708548,0.715793527938752
0.388631990041962,0.255080632179314,0.846933887982384,0.546636581964027,0.979458329809182,0.000994316353791991,0.840796755200882,0.62176658288487,0.679832939644508,0.174723637463112
0.867205472172215,0.104217502886513,0.280461130794997,0.135858610574693,0.728425829540653,0.0497647530371602,0.746997438633573,0.359415388181933,0.591095425666043,0.902140006053063
0.181360416368477,0.360382165338023,0.40184272494135,0.561204213070611,0.137977157277827,0.815992976152436,0.790546355735263,0.474952008689775,0.0717229395562077,0.0602705063688986
0.21253690700478,0.518408256838003,0.716853646953514,0.421606844101938,0.61992747012976,0.135237840986364,0.931256815048505,0.313957358549112,0.150224911376289,0.800820482287106
0.962406141766556,0.153021478079923,0.850838946633284,0.377098632222289,0.741047357093724,0.320039930571847,0.800119890077637,0.0664633986451106,0.321384880894685,0.00975311620513675
0.433778132831707,0.124772232968343,0.445356738971851,0.575386921430934,0.345734579391856,0.204996660719762,0.726183166436575,0.243020466974506,0.873152572590233,0.0716346557683928
0.595558581342845,0.863163845818221,0.71329789722227,0.854361021358829,0.309251961567717,0.177649277049356,0.628289084307609,0.60584294612873,0.789855800829546,0.35374673449451
0.754548099181834,0.267170987645867,0.888344682325376,0.845530042891569,0.224963684789727,0.183178043598885,0.027972367058286,0.432007209185288,0.67341512899792,0.404974270385592
0.692300129553589,0.329805969455489,0.631345700229154,0.789153645666139,-29.8243394987345,110.957706968181,360.389146873093,0.435133629530446,4860.40020180798,0.437169686856254
0.443925906580582,0.282147401951853,0.986712636663401,0.150168583759338,-799.96747379152,640.560228519976,470.162354064924,0.0949927509653663,-2449.04624694075,-1699.81270367262
0.615750246094427,-9.28896932481592,0.173872581219841,0.616129260127044,-109.871661482681,-579.226318667227,320.294791538144,-239.940584536228,470.85240762437,-919.946368735379
-49.8327999138017,-9.97540190358066,0.628088747061694,0.175958376637138,-9.19433224049351,-989.154264211098,250.66963951792,-289.126845575042,-889.610980931648,-489.070020103219
-69.3512254506159,0.00541029480634259,0.684624313773261,0.463437315113049,-469.853009565831,640.477689146909,-19.1197082784503,-279.833688470115,-779.319515647346,-19.3976520128476
-19.7521555767987,-9.91787610603533,0.167537171310358,0.0441781548194202,-19.0256775879974,540.024397312182,0.069684378532979,0.141567659282319,10.4672780678348,-79.0493310763867
40.5156677664027,0.29140879358439,-79.8509243298724,0.843787726895615,0.192073544985977,260.324845128456,0.13363872131144,0.6551217245766,0.150840086074607,-49.4576667581802
20.566327100451,-9.1401714138449,1100.14243890963,0.535152354027297,-749.493696661499,0.209800054310849,-309.445067592801,0.0857359318733074,0.240406397828874,-19.0329701148688
20.7216443447537,-9.91087120118712,1260.09264320422,0.922286188335318,-749.778555771409,0.866645814961837,-309.101687714679,0.774930835883425,0.218213851194546,50.1618510320816
0.331235686454557,180.910052546928,600.917323787551,0.731781099742012,-89.5094337566288,-9.63046580359046,-39.9889373271815,0.523517125075919,-99.4179869893069,50.0004081610632
0.990591121889163,0.144411177834615,1280.85329451183,2200.39333283655,-309.570813003416,-29.6764469036839,-479.506153682641,0.2422213105168,-4369.67680249246,3400.86216437158
0.31855516361499,0.674712555030027,1360.35713177938,0.614089826937233,-309.993991753756,-29.4516283993192,-299.544388127955,0.128267265264408,-899.973497816347,40.3195565033571
0.171488444347392,0.212796024793898,950.092065777813,0.608373763064283,-329.804067142263,-19.7896839180351,-109.146679075124,-19.8784709891038,-899.396913959886,0.195163111766195
0.791950969538475,0.324068448349949,470.332210641759,0.896162898090901,-279.2412749765,-9.89661271673832,-69.354128329408,-19.9545180848582,-449.453668470609,0.999361756194696
0.0519546263472688,-19.4957168323049,10.067461816492,-9.03003265650058,0.319210690773975,-19.7275600470594,0.307548214144067,0.790319096326188,-9.39438897260459,0.210406563063077
20.791902375337,-19.996085472111,10.0880460643683,-19.4254316378349,0.352278299985847,-39.6114203649472,0.0577006083191368,0.0782085482137678,-19.5130596766644,0.272576379267583
40.861637383009,0.0453661778353127,40.7230489305335,-9.66009033209317,0.672012465217566,-19.2947786945959,0.123994642435237,0.461645989718534,-9.00320840980421,0.94842193071036
20.1064264422219,0.882870046092782,310.410705835589,0.879726713591656,0.600296853772795,0.429549767842498,0.941574174694101,0.853322583059122,-179.689913936835,0.0154919267166138
0.173869069849047,0.0696657745251431,270.52011467196,0.956766054290877,0.412402206740687,0.59388101594118,0.870666490351881,0.653429623985909,-179.728494625334,0.887162491870093
0.0148348531264317,0.594611069559433,0.270222863091048,0.743496272500964,0.799843342746867,0.311937523220328,0.421255743255703,0.801717227448526,0.205152604050114,0.654090076270817
0.285642556952582,0.340664390646227,0.723809565656256,0.919665555251158,0.689341851724574,0.727711088733044,0.0373103739089563,0.985092833649461,0.860582039168597,0.954637742628937
0.00736797542002232,0.914058335679124,0.86884341514497,0.673876854261161,0.966088147112169,0.344315839888851,0.778104676883821,0.707745135487729,0.128385120231421,0.382762178704523
0.762011093013848,0.663918389675761,0.176670409884777,0.937530161991038,0.888796822556971,0.973648324008171,0.321381258962666,0.372466873687879,0.81759466690804,0.600172112666501
0.879926209433167,0.273430533474079,0.395829149486333,0.139333861832676,0.611867673074546,0.41291438027111,0.630721471002252,0.704270345586151,0.859577919716747,0.252954015964177
0.795412394131748,0.39360288365604,0.402425963485014,0.518380200836141,0.964914117836324,0.479591299410639,0.708436261828851,0.80481958294295,0.497394098740291,0.600510802619205
0.265651119986806,0.156928152167724,0.522588635525609,0.483037316794297,0.468472619072269,0.642070415428506,0.889406907047609,0.0884565511089695,0.872407962477674,0.203126291444114
0.623386077129742,0.74874744748968,0.174849178514738,0.458753394081413,0.592309999280721,0.771636236370497,0.432396754682454,0.0692125842873381,0.710578880846683,0.683678620348649
0.0526774138205442,0.0361150968191586,0.415716494353674,0.743729970205301,0.382125381966616,0.259652913629642,0.96334086972355,0.773166936148204,0.629654193163996,0.151722425962535
0.737147306850441,0.979775314589182,0.00458384251552557,0.498486460102763,0.802253827704268,0.182361341926173,0.546627194541972,0.865023745700096,0.631500336115267,0.330314273071118
0.337560544942763,0.505566145497184,0.915442864424818,0.155672986256722,0.413259770454115,-49.0219576378653,330.686076684772,0.353750206477603,-1099.07833713514,-9.22609948966399
0.681843356043738,0.665266462791261,0.431659541736183,0.671260142013273,0.268349772842528,-209.200406920445,330.510319277765,0.684644577850125,-1099.01653809158,-9.65746598139131
-9.67801049424737,0.540435033323555,0.736377370909325,0.808104978662439,-399.74171265229,-349.673923301291,-9.93934419289837,-39.3955715077892,0.669525901439905,0.063227187030417
-9.78626903951327,0.439140950855367,0.100296550544348,0.641734707735883,0.77483283129266,10.3330206156057,0.321236646091501,-29.8045113010513,0.147308247792324,0.729303898663167
0.662651174449556,0.398592440417266,0.0839512472720303,0.440477670296468,0.70711547999443,0.206354602157249,0.339949632410448,0.648647090552046,0.0334102484866711,0.597879747335552
0.00116883647016763,0.22750935987976,-79.2174608164672,0.25951126407036,0.4324917469553,0.680966362436936,0.569586582480085,0.3291181652939,0.214195110124267,-9.95718412893392
0.751713170837504,0.324655798800829,-79.0767645425442,0.586996952077126,0.365192333433345,0.196593180319328,0.221772719734224,0.423915291512785,0.33471437864466,-9.20724225469279
0.737164170112094,0.64379108735309,0.22932088780937,0.31203620079141,0.870907400425315,0.277293509870118,0.515892895879397,0.809429834423721,0.558366289718747,0.797491581199981
0.554558673432953,0.725306361043776,0.45249028768858,0.823442918407723,0.746898793087178,0.635944240944482,0.895425316434669,0.709107499192757,0.398032410554062,0.920373277612177
0.996079918826058,0.0261734631194058,0.207199823998958,0.329188461832031,0.293565276306139,0.101982572282884,0.220210463652575,0.300392103753162,0.0486615162815535,0.562239851840567
0.381783080322966,0.352956108916009,0.106889963020217,0.559166344769015,0.267430954032018,0.0806837660994033,0.446690855747988,0.0993040600453058,0.500735865108056,0.136554063267229
0.851588717588096,0.371379428811287,0.0859488781087901,0.906725340875862,0.474662969993381,0.742707613058453,-29.5130668638713,0.350878260587216,0.444557959549338,0.336178618934555
0.956350275092723,190.118276838861,-9.0070874922852,-1489.94247761767,0.187584947206236,0.334940517389124,-59.1902867341257,-19.1358441721734,-2289.69199258902,0.574452383481445
0.184167745258368,190.172674877074,-9.55918178500194,-1489.32062007355,0.464466964322128,0.616249875764338,-29.0035475830652,-19.1196474301252,-2289.14033411178,0.216514188934893
0.277026373911455,0.43948913420842,0.254057797733904,0.707972401322621,0.932089536286421,0.47518238726227,0.416678130946268,0.980478866727936,0.53968506493087,0.751942483136072
0.181519164837156,0.21454454982782,0.729427354746011,0.948927501328412,0.522796506220548,0.749412075269334,0.054001111161412,0.434332449153198,0.354328396737041,0.682882464848207
0.935658244108457,0.360686096572191,0.386142851315497,0.957239327093897,0.589555802515057,0.626708097556329,0.892880038242187,0.18979512466172,0.0857919393811142,0.521114824082142
0.679307690663186,0.68652878197508,0.588071860341541,0.815811059667321,0.869481061555295,0.300557687435601,0.905731815714288,0.371238264631472,0.406630668457541,0.638823379378314
0.343854388469113,0.771069616338768,0.777556863183055,0.863888040030942,0.438152614107271,0.929987510163276,0.12448182259026,0.38662451826534,0.464350203254805,0.947237546899875
0.480763871412484,0.339646347418594,0.711358753640086,0.16755626062169,0.32296908293954,0.489855971527207,0.210983237442271,0.200509294984154,0.222365707266933,0.0258806432136218
0.494341185573315,0.0181032946164501,0.94709057767495,0.327048024265965,0.755180746407238,0.110667114989373,0.539137463425788,0.832500866457392,0.0695264649597971,0.35895752480173
0.378104358750558,0.160102220791446,0.76005386377972,0.773054712121055,0.839699203074047,0.816416582677729,0.507961074436329,0.352845827722658,0.723006012651459,0.459611724179514
