-0.0104209865336616,-0.0242303809354475,-0.00335741533416245,-0.00484781816093819,-0.00348157064580817,0.00336663664496871,0.0241781157677974,0.0171077531384106,-0.00248613127016632,0.00939923176456531,-0.00113546709464035,0.000378929744708592,0.0243072872892353,-0.0205594908369814,-0.0221786993016795,0.0100008780127598,0.0126733228399925,-0.0290972100912479,-0.0107357080884781,0.0222938991646859
-0.0373655111590461,-0.00409529341023691,-0.0229777043773089,-0.0208902974496691,-0.000381844416692147,-0.0143288267156579,0.0202958418257806,0.00787850053584883,0.0197045689780509,-0.0213026474294213,-0.0185453532043613,0.0131907948920226,-0.0145811877847655,0.00796700032027265,-0.00123134725499628,-0.0105068351758212,-0.0120911883088532,-0.0167088188798312,0.0199902260036807,-0.0138069583225362
0.00145448632472574,-0.00431047624369138,-0.00153962593196145,-0.00925331636596866,0.00810476822764342,-0.00265378312914312,-0.0196705253676028,0.00811823763172031,-0.0231526121584239,-0.0239050187414165,-0.00179080601586636,0.000874145667103264,-0.0112991381848665,-0.00441960712896618,-0.00707454879890227,-0.00316893139912042,0.0129618743522826,0.00452305016045196,0.0148514469306927,-0.00169019114060258
-0.0266903407304336,0.00560675211826612,-0.00946570037414873,-0.00337282534241282,-0.00743917051654351,0.0104977289033615,0.00818484320512978,0.0100600830552211,0.0146275614407339,0.00611166489848445,-0.0211405470246716,0.011861992707179,0.00607685814379349,0.0235772815085737,0.0046988897611878,-0.00203138010959716,-0.0088480700697727,0.0185654063712003,0.0022177888686471,-0.00303557126158594
-0.00835355497057547,-0.00736531684153345,0.0189272015599049,-0.00837585450982069,-0.010090978208071,0.00548399135299652,0.0138250700651487,-0.0163323864403621,0.0150655031917416,0.00265589549866749,-0.0157278169669854,-0.0164490841734547,-0.00452684677854766,0.00304352840884272,0.00447071300323083,-0.0250269761468318,0.0037679352925946,-0.00403779924583503,0.00216232425364259,0.0042179805670104
-0.00331689901544832,0.00139086197318213,0.0113956990776067,-0.0115930694543018,-0.00106867948182359,0.00272685177064022,0.0175619914422102,0.000305780256758484,-0.0242026911566861,0.0120824451063404,-9.16308022342438e-05,0.00683209971983111,0.00329237479960431,0.0282624099668922,-0.00262413968558233,0.0125235033059097,-0.00388899713704463,-0.00972976200289599,-0.000176320249937809,-0.0208005421240934
0.000752264550564821,-0.00569972390022732,-0.00264642223108191,0.00663031642809788,-0.00669870624292529,-0.0163773295726507,-0.0112949605721574,0.00432847957128747,0.0197416281597473,0.00505369546000958,0.011160989370977,-0.0113012794302665,-0.00101239336605195,0.0135944248463894,-0.0026866375326933,0.00336176253233503,0.0105928356717335,-0.0032593732702226,-0.00716719702666838,-0.00335989484205148
0.00817179745619328,0.0173587503222417,-0.0113422364430412,-0.021993723694115,-0.0133769503208569,-0.00147819519015136,0.0204991040190474,0.00530760385351629,0.00900883346729524,-0.0197501242599697,0.00981967051515918,0.0154304819784188,0.00796178374285217,0.00125588267786364,0.0146195418553048,0.00821296579542883,0.0108177359992189,-0.029368121852503,-0.00576215054913481,0.0082847759642116
-0.00554736447556751,-0.00211888522145905,-0.010675539219503,-0.0139047475249992,0.0224189016413206,0.0165433522938029,0.00855357633328749,0.00557627076920826,0.015303261736549,-0.0108895077991837,0.0323201682213889,0.0223901824779363,0.00558903445120219,0.0240497751922474,-0.0139834592230394,0.0100654554064969,0.0138334180400665,-0.0246708154029804,0.00063785219117513,-0.00378964983486224
-0.0038064956022191,0.00939261896546648,0.0261796677050847,0.00841798279048878,0.00148229919014014,-0.0240481141782624,-0.00260211803128734,-0.0239491603984227,-0.00848572987412878,0.0247989532173597,0.00829039010608839,0.000663843312701924,0.014779667392784,-0.0123321664795904,-0.014992011522086,-0.0099980009316457,-0.00291198479683675,-0.0155858394024045,-0.00666943792234611,-0.02485017412495
0.0112494969924072,-0.0091660995167763,-0.0195848090127438,-0.00113547734658081,0.0129992821788097,0.00849751086971466,-0.0106564696818592,0.00489827428014922,0.00270197097806061,0.0173986157914789,-0.00613041270440498,-0.00995958112673746,-0.00928474715156211,-0.00761616004524784,0.020238793351721,-0.022303522491744,-0.00697513057674178,0.0238037275848351,0.00594898997563166,-0.00980821248429383
-0.0233053987981808,-0.0170602377619058,0.0101210391604189,-0.0160183098193694,0.00209514657350202,-0.00401915995968263,0.0107028780609148,0.00143649189445571,-0.0158338412875986,0.00403486905372643,0.00486914601019624,-0.0178708104280113,0.0223929463649823,0.00676690902626483,0.00736294720608555,0.00643920157141608,-0.00216872627036063,0.00450680265055011,0.0288226806408275,0.0119896762109626
-0.0148127838925401,0.00729722119500823,-0.00539382037137163,0.0142406061838908,0.00201785646837851,-0.0152028446191094,0.00202647738074612,-0.000906090192082537,-0.0126905866419398,-0.0112777122740443,-0.00905208115467005,0.00559080496552291,0.00616795268375689,-0.00782874033033154,0.01300387688721,-0.00802127329039653,-0.00185940669179848,0.00395236505550248,0.017784079795819,0.00102771389556654
-0.0151953718177671,0.0118285411876629,-0.00572674865658344,-0.00973555482855574,-0.00142411473334407,0.00524225616750762,-0.00857307505727477,0.0109740348803474,-0.00511049536830981,0.020051518081694,0.011913177045024,-0.0132710849161154,0.0182503914605738,-0.0129513765292685,-0.0040355022966503,0.0029672843802104,-0.0201560100905679,0.017396905180317,-0.0134274205246474,0.0105555646587337
-0.0186545457184252,-0.028077799840892,-0.018975395145289,-0.0092553946675448,0.00833118870172311,-0.0196544298173626,0.0194930599006206,-0.00487333896729524,-0.0186705202109425,-0.0135471208080056,-0.018259866679959,0.0225217948402775,-0.0124551592541928,0.00718266995445426,0.00590314305823462,-0.00778373837927654,0.0227975580894743,-0.00474073038254983,0.00126463634555119,-0.00189162069822475
-0.0180351339866274,0.021081115381265,-0.00441173839871424,0.00641779075881041,0.0128561071644763,-0.00522772144044619,0.00389879968983465,-0.00943084011568906,-0.00646272475955321,0.0075364122500923,0.00295579342055576,-0.0195117760500798,-0.0268143719223399,0.00469811016684894,-0.00199609133413763,0.0197586139179388,-0.000791330592232846,-0.00070615302767217,-0.00545814943892232,0.00302218605861489
-0.0151452924924284,-0.00726155938096517,0.0095124073619779,0.00167141924539407,-0.0157945989551339,0.0116032883218302,0.00438671910219952,0.0233943519361998,0.00429375555169485,0.0116353480182447,0.000875863568696125,0.00334964124737575,0.00420895490123756,-0.00362862816363562,0.0169105475320462,-0.000861754121549604,-0.0103671908509108,-0.00669473035469196,-0.0316568248157693,-0.0218499069547649
0.0200552809500347,-0.00941442438585812,-0.00156924143703587,-0.00900447523837008,0.0148435745852003,-0.00942222130172207,-0.0064483124822228,0.00546335947821501,0.00521258401134591,0.0127812083698554,-0.0146936177525841,-0.0192856105347164,0.00706378136985408,-0.0141705827592974,-0.0280693488759683,0.00439161105307159,-0.0106885691669096,0.00623817459421,-0.0219676833851354,0.00119131258941321
0.00263787565019252,0.0207434191653254,-0.0110485713380695,0.00556783977564464,-0.0063606263267736,-0.0101342981123386,-0.00285213157171192,-0.0204824978135823,0.007831405362699,-0.00745731527852674,-0.0114741550511811,-0.0271819315441539,0.00613982007966768,0.00763553282361568,0.00211939521883457,0.00640542328984289,0.000592483009034034,-0.00671393750910305,0.0110735220778883,-0.000207764177712227
-0.0130692977590124,-0.0052431687032737,-0.00400609344759537,0.0142051927882233,0.00316129325238357,-0.00239761656873787,0.0160990872834422,-0.0210522555257574,0.0268799393226665,-0.0116011164562919,0.0225415078576099,-0.0248069286644811,0.0123559776733392,0.0112188968153694,-0.0035025660554075,0.0199183968942007,-0.0221304898271189,0.0102019531298874,0.0111885929410609,-0.0208789517772358
0.0239518205218622,0.00282803697667569,-0.0135429265850364,0.00556540711304164,-0.0119137470578862,0.00773954180666482,-0.00534848679200872,0.00500303569856944,0.019442410356012,-0.00649996140072161,-0.00653710833980691,-0.0136727089267613,-0.00247075135107914,0.027056096829846,-0.0143728258344139,0.00189867589842094,-0.00448849917201101,0.00852605375484801,-0.020900985461419,0.00304665437046062
-0.0247419834538684,0.0316901561162859,0.00490470835938144,0.0232549529285725,0.0285681040759206,-0.00249507986731384,-0.00907629710860718,0.0125732280744832,-0.00426529097692477,0.0166811410813994,0.0055669328713411,-0.00398153270745085,0.00522296006197929,-0.013270569956869,0.0113061812821202,0.0012206613968789,0.00286330274691805,-0.0256608759609048,-0.00443778563942363,0.000404375277352373
0.00480649763894864,0.0123434734719792,-0.00197607536290354,0.00851198758537091,-0.00331359879029725,-0.00791774520941597,0.0175635978319394,-0.00996808353400212,0.0175973580410534,0.00612162125334896,0.00243505181003404,0.0157623820372422,0.0187209256587791,-0.0229216295576152,0.00949628184939033,-0.0298602256703931,0.018218134312968,0.0224606096749974,0.0331963893898609,0.0279253809726765
-0.0054257311737044,0.0157845161801672,0.0137788993749681,0.00583851496995233,0.00449859909776863,0.00280421821423651,-0.0272191838566935,0.0115294857126169,-0.0168642740630692,0.000518481676234019,-0.00440445850477741,-0.00544983262523178,0.019433259033418,0.00331231064321434,-0.0198168262909489,-0.00155582484825187,0.00319526662059217,-0.010342337909713,0.00229320094950355,-0.00927807579993749
-0.00222074771236831,-0.0213589054774477,-0.00276299762753078,-0.0139008259499813,-0.00316717937017207,-0.00699251652077382,-0.00519680178060096,-0.0249691988339769,0.0046103828418662,-0.0151426178124437,-0.0195980276695079,-0.00159859772259817,-0.00375702196566137,-0.016037487110166,0.00541275308140196,0.00516239417168168,0.00361911668955364,0.00101541943034158,-0.0188160785121599,-0.00738781415265684
-0.0097628233007643,0.0101004095046597,-0.00286805054894478,0.0173634230551515,0.0103465369683096,0.0241253878422036,0.00467056116805952,0.0161448895963417,0.0144079926395077,0.0211941629056601,-0.00541000657071412,-0.00117840862116801,0.0171696784748665,0.00456060377692266,0.015447076287163,-0.00684368677981457,-0.0190860134358216,0.0124963823172369,0.0128586512070146,-0.0115177157979469
0.013739287150758,-0.0076857320922565,0.0136518199180975,0.0145279671205211,-0.0202351878581117,-0.0266786632728423,-0.00792430608035484,0.00822588505832448,0.000291867234141636,0.0161281744599037,-0.000387645253819126,0.0099286925352806,-4.66851349252587e-05,-0.0166752992070317,-0.0149722055626647,-0.00349862969466164,0.00646160760009103,-0.00594647969908734,-0.0330086105284792,0.0110451589044854
0.00939169963283229,-0.0177433450141585,-0.00762965163598631,0.00875395888672744,0.0270851143853133,-0.00131099578863882,-0.00366205837180438,-0.0174790826766794,-0.0310423823972831,-0.0152407922805637,0.0179493287622846,-0.00461039138227274,-0.00879523605347697,-0.00781261883999287,0.00155670166723317,-0.0146899432805435,-0.017670020238658,0.00121916447140411,-0.0102614500094788,0.0121175094776628
0.0170479522664846,0.00302708581213145,0.0041231258798125,0.00635856959422437,-0.00613583619540904,0.00621453521787451,-0.0212604029365486,-0.0092988239952995,-0.0171768430691942,0.0137800661541819,0.00166968168704257,0.00308766797786161,-0.00276625606564005,-0.0264470687499545,0.0263658962584731,0.0043071198824001,-0.0141120151983026,-0.000223804193332489,0.00116723416393711,0.00283615427805943
-0.0135864780433055,0.00420845454620948,-0.0123718494243983,-0.00126930295992016,-0.00591989865154904,0.0143184827968371,0.000904282187711897,-0.0123993570018163,0.00308414855081707,0.00338201273175658,-0.00310057386405174,0.0118005780653415,-0.00165398401536686,0.00605633515086233,-0.00595377521118368,-0.00422912719624665,0.000590034112814022,0.00779843013529753,-0.00143783415983962,-0.0154176422020364
-0.0115159254632335,0.00481993087509397,-0.0109599605888833,0.00626660602313981,0.0136961846397801,0.00123010013284428,0.0145594681571102,-0.0139934514333307,-0.0212890471073223,0.00266189662717466,-0.0151153145564673,0.00976839955473972,0.00424820430400226,0.00160411361224928,0.00125876003626668,0.0160556519249536,-0.015355934881017,0.0280330145229635,-0.00154407800251252,0.00208524242687468
0.00719809516202254,0.00920253900810706,0.0181683456445015,-0.0189785553881862,0.00962600399768135,-0.0167270849208998,-0.00550367885168632,0.00374403500648448,-0.00884006115018033,-0.00924414851421144,0.0202123073801061,0.0104886126591152,-0.0131549934873748,-6.21078519035714e-05,-0.00657112470863375,0.00155454758561866,-0.0100751815207721,0.0105789647574078,0.0167900397791751,-0.00924922430349289
-0.0194465920988882,-0.024723692598965,-0.00366437654247473,-0.0189582794096686,-0.0116777010610321,0.0211927877837999,-0.00783251267896065,0.00253864980003705,-0.0234574762157043,-0.0129101780716477,0.00682036040443828,0.0208464870193361,0.00248913544169986,0.0202280220308358,0.00753751423040834,-0.0173798926793427,0.000350885952351695,0.00412771915628052,0.0160501682761314,-0.0258595479291036
-0.00279021226866328,-0.00650685167127567,-0.00782164772679871,-0.03039764113582,-0.00814904731046432,0.0109436713812331,0.022672748539406,0.0138717530356652,-0.00124801921545635,0.00359315710878522,0.00493567811545356,0.000989464499992015,-0.0161914123638139,-0.0101748502988582,-0.00337505822142005,0.0231877280671773,-0.00376668030502059,-0.0254043547422228,-0.0161728227586153,0.0195155707923025
-0.00832726749252568,-0.00480004107211112,-0.0242107155506633,0.00576089830268898,-0.00346088159645689,-0.0170567772292614,0.0187427092918053,-0.000937435677553824,0.0127290647773607,0.0107095786441329,0.000409375073442016,-0.0216361903955837,-0.0146817564778851,-0.0226999239069511,0.00109414016585048,-0.0062459909399434,0.0223013892633124,-0.000847050365769693,0.0028028648183272,0.00163742731986659
-0.0051407197548319,-0.00376944730591051,-0.00270332377953018,0.00216068095114763,-0.0187912463224935,0.00212115324385258,-0.00356811620753043,0.00861893652171463,-0.00562552139547331,-0.00408692077575261,0.017029524503356,-0.00153321016007525,0.00520853195534866,-0.0153663100037104,-0.0283734121169343,-0.017220447942148,-0.00573778081951117,-0.00903241759974062,0.00243328918875068,-0.00466318754759452
-0.0123194092157365,-0.00345340054522676,-0.0124735553086897,0.0280717349758907,-0.00645349894709046,-0.027585967953505,0.00273267580388027,-0.0228007411732714,0.0109513234782147,0.000994661891301189,0.00262894573350343,-0.0205839673122812,-0.0154626793392031,-0.0127318856342988,-0.0118137410539428,-0.019186166137792,0.0150825703141387,-0.00660691833275783,0.00561694547181576,-0.0271623422244287
0.0364138260309761,0.0101606360984301,-0.00295622367240762,-0.00889650747538533,0.000159404233497118,0.00392804379619325,-0.0140577268657002,0.0224671376165938,-0.00343740785181508,-0.00687372886895811,0.010651724365641,-0.012586484749224,0.0134580132091786,-0.00659767775027725,0.000320812215301037,-0.00474573014590055,-0.0143979964014741,-0.0125794091812768,-0.0040670391549448,0.00250766895496149
0.0304334959648994,-0.00088341079452892,-0.0049876064748818,0.00739476633651495,-0.00930223529267007,0.0110434238523614,0.0105654875159243,0.0244344207464686,-0.00653660181893636,-0.00676153990824664,-0.0116235964874351,-0.00919277265791921,0.0155160953473624,0.0153499408181716,0.00892391926487483,0.000389570038304517,0.00467275638303109,-0.0167384935804615,-0.00338757081754886,0.010809180828248
0.0204956413078177,-0.0224951236124384,0.0223605831287808,0.0272449952044298,-0.00139756526886874,-0.00975463138622177,0.0224639375320405,0.00598142359761651,0.00383470230005441,-0.0221020103057283,-0.00446067726125616,-0.00899624742954085,0.00650874767570874,-0.00948317203472552,-0.00268340129109272,-0.0103456873183569,0.00446067907665084,0.00920961294971126,-0.00245558862892537,-0.0116056283836388
