8.66642560276278,-15.8451473930596,47.9817487299259,-33.9910188899476,45.8243789382849,16.8043303464862,-35.3326436442474,-6.19852719749891,-59.3443197621392,-37.3859071411222
-5.59749603699331,-3.92275512790649,9.95130284697943,-28.4947194574063,-11.1595510665554,5.45701079087804,-14.5295970721365,-10.020778978811,-33.5686809427472,-7.89617469890336
-6.95450151859258,11.907684363347,-6.21194289012729,1.20635104762002,-22.5627942052915,2.64762060899234,-1.36065445715051,-15.355600475449,22.5516133398673,19.7097383789007
-6.77240693817937,-4.08993501765243,30.0214285327761,-8.52229572195471,-17.5060394064574,9.25013802676716,-8.89441558063725,-13.9991037642179,6.6802526625017,24.0853373741296
-5.7215592007816,-15.1306841174664,30.9929656147857,-4.11792394862393,-12.7314460635138,7.4790146715415,-15.1537514015584,-0.753522833308194,9.70520916044471,29.2595246437578
-7.89136930624578,-1.77176418486174,1.52417066844872,-6.09091589750618,5.01310618832473,-1.49061444922469,-16.0021971730441,-9.87083514549754,18.2565673158981,-7.41397553088338
-6.61466101325978,0.596443515398044,-1.12302826296648,-4.89307275694871,6.34264087413408,2.50160131472215,-5.98189283669354,-18.9328017455756,-3.65263933027595,-7.143651695585
-2.1029476902547,0.552380816343335,-2.21063792969269,0.36684471809807,-0.274438087468898,-2.35499053776558,0.169528355807698,-10.8971511245244,-1.0926851825816,9.90731103209214
-0.209598383088341,0.417317681227424,-6.20376333204212,0.553650131819472,0.672296580289467,0.548743402754446,0.325810971315441,0.599688293975625,-0.238671794153545,6.95245038787537
0.188576381049154,0.525650122625544,0.595760330689926,0.493627781793369,0.425583038949123,0.48691398825323,0.583682443569157,2.41337270568023,0.463894307690801,0.535179208967808
0.607162843715105,0.24139436027517,0.544709173657189,0.286927511894027,0.641726470023599,0.329373050491253,0.509085282495237,0.469602574734436,0.370339407952655,0.403511067098876
0.422204060471461,0.279055534088455,0.674690406668093,0.460929799824379,0.493111121270798,0.523671601032832,0.493081749548022,0.558453463106996,0.605279255152957,0.549201381623537
0.585415323238801,0.556796030658311,0.490812635045387,0.62075367768368,0.470427546875022,0.428056610959501,0.692032909165248,0.441194834242808,0.302823500356419,0.338837236243584
0.461856148844446,0.591045742603768,0.552424989248909,0.539229989819911,0.502640696739883,0.40254113202755,0.69739858409927,0.512299171674744,-0.692767053180295,0.624617541925473
0.578897154571223,0.449834358522504,-1.66380126606092,0.526585166605165,0.699672491852058,1.55868400861769,-7.09382488033283,0.434628656146374,-0.633910506580687,0.653590039976564
3.22623953978552,3.63212877445304,0.55688863323276,-1.36128703719805,-4.37613828674169,7.42818506321393,0.618428421203424,0.454995572246494,-1.44287826562965,-12.4330948203866
-2.07767605474608,6.17008051506406,3.14618721922273,-1.54478584699679,3.91846893004739,-29.6103554549223,4.99041421991562,-0.506204969866823,16.5262582929082,-11.5606877382812
-28.3636310237625,-4.64137149003607,-10.5434193324895,-30.0668719875815,-13.2387734019146,-0.986274235410467,11.3120481254223,-5.50844713259226,-17.4924517291026,-29.0800926245725
-29.1302099375398,-14.1975217728381,-33.0632764010851,-30.066998945074,-18.9526310967202,46.0580885810963,-9.98214049985968,-14.6495544618981,-1.80429610690868,-34.7034365772082
-6.60411254587052,-7.85132244234657,-36.8869710019169,-33.7187261128248,-20.0964365302978,34.502763654804,-31.8232180214631,3.23066870382013,45.5013661678808,-49.9386005920033
2.57596846838327,-5.61991548237797,20.6283037183305,-32.3219059322565,-5.99097091527132,45.196872233141,-18.9284475869475,7.11172907417048,4.76816985117381,-60.5714030815432
0.213041552398478,-3.89164706721342,-0.40720324561422,-17.4858752859014,19.5588194040189,59.8441371517305,2.61763827735971,7.44818204507129,-11.1318256792568,-29.5344486289714
-3.15728230492651,-1.74690498948604,0.0800594232665914,-7.55390507227525,4.5283329412587,-5.44857923645793,17.0715259592803,-1.39552069673283,8.55314949489421,-17.3997030905486
-4.982536275381,-1.71273106694525,7.68526699915653,-1.71596078695,17.5286709417579,-26.573755066663,25.8922550651794,-16.0198475400593,8.99573162109931,-1.84674875717525
0.0656171042688451,-1.21578844396889,15.5527389875441,-13.4612612142845,15.6048008634503,-53.0241218250808,7.7393229420736,-15.1410678540926,8.88180481809924,-4.75067627636886
5.38004932497709,-0.342046666106297,-39.5750863491766,9.51475629338776,-6.8144181485449,-5.9014895347153,2.50124430291103,-1.55488114502392,13.0555309209785,-22.3892762419592
7.71504648463853,-0.0301138859959534,-4.20346559185333,38.0592760654049,-43.1272973074167,23.8757092325717,-28.9638366906972,1.21234589692471,1.86844312874221,-36.3892982722557
5.29203160100499,-0.0591924444711669,-9.12116284196014,22.2155576341729,9.86518560243942,33.2883524442159,-31.0912844550539,-4.5852857249608,-42.4601106958696,-17.7406184541791
-2.31619917693373,-5.7071478404726,28.3700863514448,15.4580520286246,17.8338619603602,17.4848484726212,-30.923189242229,-20.3775928790466,-57.7159739969266,-16.4927498601653
-1.94633821720159,5.02497263323577,22.1455086686038,5.33678841611169,-19.3230110648323,-18.3813548203607,-10.5157977841074,-2.83736798366194,-48.9451898934505,-15.1618332564917
-1.62437128715,24.8539300568006,19.3232062905759,0.283505239771214,-7.15546741424763,-17.1258967057838,-10.4969663478732,-4.38114706283763,-42.5517911170071,8.86454687578816
-2.93546083371484,12.2103969955864,-11.6157205076598,-9.8340234053572,-13.9047309779639,2.91122724625488,-11.5323252436046,-4.78682184737763,-25.0389712074679,34.9328215900286
0.947139843638664,4.03349567304402,4.30813924027496,-23.9647551117496,-6.38271766063842,4.62658252907386,-13.5404070950753,-0.470642208446429,-12.4244112812565,21.0001452437666
-1.10862613946271,-1.94278750593125,3.38770151598547,-6.06437293511813,2.30137360811867,4.58058762033886,-12.8782641316712,-0.694595827924547,-3.42154180798601,1.66821683584221
-0.665904027919938,0.492132708824616,-4.88505995719738,0.527349556248421,2.75890055777033,-0.489529187237479,-5.41836463121058,-0.486300334296436,-0.597638910538219,-1.45136744170683
0.156543048935764,0.573977576810121,-3.05572800573382,0.234308561543314,0.538347036874922,0.503482503196169,0.696861817564511,-0.563923101002538,0.0545397135724276,0.874848960629992
0.194802212601591,0.553376757520017,-3.04893620626305,0.369252785909277,-1.40470277660734,0.549068220039438,0.410637415222059,-2.93949147209687,0.0312407968064965,25.1117725462237
0.427277870563821,0.481799989894657,0.592823334452991,0.385224359965848,0.550465193576133,0.577792132634981,0.37500641268533,0.472124216089277,0.516241696273151,0.490082723367498
0.645164531674467,0.669989439266973,0.554241236552284,0.546029511412664,0.437111383399709,0.641909780356585,0.409237751115717,0.317372044956692,0.670965385833754,0.657930959033898
0.573773999509194,0.580460493503698,0.380101021343959,0.374946261432849,0.468821249005413,0.555422673793335,0.555337510424087,0.424962324951941,0.555560454093088,0.501286829362436
0.29023994615099,0.715734225347551,0.481811428338964,0.300322320241249,0.621449644920704,0.682011744748598,0.655685883305776,0.414401687557247,0.553350124533414,0.436033679344551
0.367509293125822,0.374436447467706,0.488306327054609,0.700367115530794,0.297145451598279,0.543680577871143,0.479033405658492,0.366387242329557,0.333329026191566,0.414270807816685
0.497289086212734,0.623128718283816,0.286285017983584,0.576649140383826,0.332930602842245,0.586680013697938,0.632789206783565,0.516143865298849,0.39996753741643,0.679639653866069
0.338821898487944,0.658965088615371,5.25381283766773,0.678237606545038,0.37262220819251,9.97376724840407,-2.35693596607882,0.479030041352729,-4.84188929994571,0.515975295192294
-2.07011295608619,-0.0223306416002706,5.63075675781783,0.0831847316880084,4.01578276484206,11.5320835220591,-3.19846743050971,0.30538187607319,-7.54399176941068,-2.34807370902721
-27.5926280105246,-7.81388733042986,0.39722728544757,-0.623262184885141,-21.2753176404924,25.2182714111398,-5.0472550852827,-0.455244443518793,-21.593729081201,-18.5101204517898
-20.3654083382423,-5.57545078679912,-10.0962398714064,-3.28244880621882,-9.4160425628999,56.2951744681228,-21.7266233143353,-4.60027403520398,-47.7832385221194,-25.373856975079
-10.6220941388209,-4.54394779942032,-23.3650185884452,-7.58348948583566,-14.4100541962297,91.9663309907747,-27.0033716149371,-9.50205448197014,-23.2889228734307,-24.5094716538849
-0.559889601558244,-2.89951581735633,-10.2311513395264,-9.08772042458938,-4.6827450807663,78.0163916815373,-13.7693758139557,-4.37699080163693,-25.0889879745245,-18.7062494660864
-1.28090129236859,6.97470589171364,24.7443307485827,-14.0714772167029,13.4864791550531,101.919584439273,-3.94216732409244,-0.642922480659242,-50.5658573476911,-3.68596798480117
0.314729682106437,8.6686750627419,24.7555521589467,-10.0768565133916,-0.17733458290922,51.3591326614261,-1.22505391857339,-0.549033144664887,-46.6858472667826,-1.36365036340224
0.340445725096268,0.457317819006176,0.5600076638141,0.533156518378021,11.7340417421989,24.8351701185939,6.07892687027316,0.411627639716841,-8.45824828768325,0.435294808341439
0.393998399529346,0.293029154647006,0.585549376191208,0.554099978810907,11.5025068391606,0.505483170361199,12.586283505556,10.7431285187671,7.84374103681079,-4.10016149562718
-0.224685724870023,14.7039810240994,20.9817267346345,-1.62066656625185,-9.29202351637307,-0.439515086797867,9.14449707207653,9.18456332312531,9.48478687044101,-4.18789150971203
-0.042873346340136,0.316172315347492,43.9017320683421,-2.07874565269926,-20.0860129794132,-2.57124035231424,-1.33085696142517,17.0424975933126,0.4844750184803,-0.443401876148362
-0.902762798855755,0.115288769292455,48.4883011238039,-10.5246678997007,-23.321842711473,-4.64081836558077,-8.9096738260609,0.555539929272908,-6.45527319339332,-1.84595517092491
-3.09930461776571,-0.803211964455537,7.85439491985501,-10.3096700479442,-2.65516355908,-4.75904348008078,-0.704885300799369,-5.11095483019344,-13.3865098616857,-1.65004141039842
1.84041666255902,-0.829457308113314,14.3515190562519,-6.53783175184623,0.575549968866276,-4.3019436890034,-1.50763827475225,0.702713634524586,-6.21003417416783,0.268979653731695
2.35439389772688,15.2497583881591,-19.7727070854109,-13.6354664099227,0.557934299150279,-1.227562716263,0.169917081166645,0.403443931641179,0.523311796812774,0.418925722338327
1.03953674630181,11.1238072574244,-22.8416884683118,-6.78245799478845,-0.271786369469077,0.0793952664110424,1.62510504993832,0.627463544621173,-0.0136999397184201,0.725092994708657
1.19008703275544,-2.14664241145351,0.98751173999852,0.623685126085477,0.544191883761259,0.33017836334363,0.453912037003822,0.590393658197974,-0.0173912634541159,-0.369039823909262
0.887869726396712,0.412381677280521,0.61095253387061,0.487797164055078,0.520301991085342,0.631605492953338,0.641143178763966,0.310614605142605,0.501285767317225,0.634665112997502
0.367718481294687,0.178569591126416,12.3884432419132,0.517253534878845,0.381129116266351,0.468384134917117,0.346382653231744,0.277409949760715,-8.69318163080169,0.588238149435188
0.355964242318641,0.5039034693828,0.531908003331791,0.579704090014181,0.414835173361537,0.544696829031363,0.479446612180265,0.541513071316679,0.6563780195425,0.543504884101761
0.311123781858186,0.66939753628671,0.437904487668579,0.387780207262229,0.427344770059567,0.652845849500027,0.475586052438764,0.548249919108284,0.249531847149186,0.505021907214301
0.3414624619933,0.570282003062732,0.624268612590575,0.602275517983028,0.683673049877697,0.445420294369391,0.252963281756836,0.693920486041186,0.42136175209379,0.576836228322259
0.184391136564387,0.306043875079405,0.62800791853577,0.683142898444651,0.34258644415588,0.34576942222389,0.122630881699916,0.410170478005878,0.580237770719891,0.308596677822737
0.449248158847431,0.457360910201813,0.510920180748333,0.814732403615308,0.526231349125704,0.61655989496537,0.429272929667374,0.284200757858813,0.522354296328192,0.665688153328744
0.469760643034174,0.314805004653694,0.480848709810659,0.639648925523967,0.401560806373016,0.305679704129256,0.569214130835944,0.442433459049884,0.361430991853155,0.576739607039089
0.495978642100276,0.244450266741953,0.512867776174129,0.50945160153992,0.706785455028702,0.503501232499329,0.479937581936376,0.431898779128251,0.365440454597131,0.363326422568763
0.681656867370043,0.518558054193712,0.360590781212687,0.534860395105685,0.433402828374438,0.68626918843594,0.700864907740283,0.592624199300378,0.598340139964222,0.533014714978634
0.458640490386883,0.37499799779112,0.308198497435315,0.3996365980717,0.748428161430231,0.506112218354766,0.549661693288992,0.306757072062207,0.560247646008752,0.42647634872102
0.388098636237629,0.387804450376156,0.37450140577863,0.563494332983894,-3.80057575980164,-0.582786993896337,0.502078657277586,0.51353034739867,-0.431673397142388,0.415956350653957
0.515335466276953,0.677881239424385,0.350332879868252,0.621280984759311,-18.1360996267225,3.28937778178008,-7.7659290635638,0.436781596410522,-18.8520962238684,-6.45283720726425
0.702936889987253,0.654980739579731,0.755761006859431,0.615537961515328,-13.9589726732074,-9.59934309295914,-15.1657822267217,0.731369157004154,-6.91262249206772,-2.77665534351476
-0.496354121876346,0.431680544633769,0.171978837707954,-0.908258207973175,-1.4940357766846,19.5459489349289,-7.04719294315796,0.426091162719921,-3.30101577675683,-0.507961593164741
-0.147843583340744,0.451179420594793,0.615707151923283,-0.864450525101392,-6.5444595411286,38.7018647884406,-0.850949597420064,0.488632478868467,-4.15255026913635,0.400009359968316
0.281093299704841,-0.232579514552587,0.415587006893519,0.720804801614306,-0.915785748958066,8.90942160180092,0.275239075504884,0.688490017699855,0.589944630324312,0.346583517882185
1.70758838860632,0.536439551096613,0.547303691404594,0.569130114348731,0.289308084421244,0.649699793573668,0.591187293900141,0.311866096500899,0.543106463772374,0.283350745969953
1.13947621494125,0.404281019816,0.691589858568079,0.517623915606237,0.624332450567169,0.6072941442227,0.44046799073259,0.460036250474204,0.486510922751975,0.549904765661574
1.03061593440728,0.466339488344652,0.424596640147993,0.598286752934949,0.556198356418573,0.481297603928472,0.557820446649279,0.659405826242759,0.502331186381829,0.471274578952083
0.571722736886759,14.8062794216949,0.352976294502518,0.567762346433182,0.652252109224588,0.685593735266682,0.622970972281633,0.291239534886813,0.508122462472338,0.643596259057417
0.57233661665794,0.549033264673589,39.496828907684,0.448501043825384,-19.500892496203,-1.17587863903807,-9.39323162694463,0.397365548729843,-12.9918292703987,0.155906530111223
0.520150356812522,0.461513442252509,20.0967549907086,0.156770831408493,-11.2437602673047,-0.451402895962126,-4.26375087954594,0.592821995054585,0.385294286764338,-0.527834740547701
0.424878499678527,0.558482375506981,1.15427916975513,0.458984013270782,-0.412171099172302,0.39447872459602,0.182304150527274,0.606676744236258,0.683294585712063,0.406867627777008
0.488749176135614,0.532476016164382,1.23372540561108,0.428833153125829,-0.414434663329537,0.715230308640578,0.0736443034956086,0.519915096615139,0.518395190362987,0.204026764319469
0.482068452953263,0.543723489349768,0.296181226039413,0.519060853433554,0.383412759278844,0.567719713489415,0.347536970561403,0.415879726725621,0.554138888418524,0.594012587842977
1.25043224852271,0.371860928024554,0.396060547797219,0.589757761499745,0.629184115869278,0.665050778725989,0.466691837293783,0.457005536160893,0.622624253853864,0.587908354765959
1.60256060704955,0.583966644771523,0.716155993489104,0.2573473038009,0.509199860547201,0.647009868746981,0.733746129369612,0.466471615870918,0.531254976177508,0.43730242130327
1.19586941801703,0.384739597637907,12.3110578981003,0.466313725085944,0.668246006680303,0.625694490819359,0.522185855665402,0.418108526909734,-8.61452183825766,0.588929055941464
0.481243593225932,0.633734729301998,12.335153772965,0.346829413517132,0.383561842472534,0.446244370403674,0.476112287315993,0.635370586600322,-8.64151251984072,0.489880207018238
0.173190585532335,0.469611729874295,0.583419579567795,0.475289121100825,0.628741937216096,0.389365198087876,0.751638316015257,0.375234648187484,0.483973124169892,0.678847179482166
0.403527467711144,0.541414655099049,0.477609596305998,0.744427072532491,0.367207970814568,0.475052808499109,0.61250537316154,0.457113913064689,0.585114093191197,0.533369317931132
0.868497992869649,0.54459962657685,0.41197368915885,0.425710353187596,0.36333818948087,0.38066173467479,0.277091055769957,0.538455435442388,0.514667676161633,0.549326259552862
0.3801981027919,0.362244158477898,0.513503365154455,0.396033619102916,0.577647040371905,0.594080227336267,0.438344658649079,0.407475691741616,0.274208783941706,0.428779124469935
0.715573002495125,0.725398390137195,0.356771743186926,0.3790345358409,0.604698006342855,0.552272477651503,0.519236820890096,0.534933375243767,0.410019073418466,0.678704105345878
0.385569067730333,0.155346118388529,0.671119112558714,0.370201383237849,0.357654196135991,0.592751835934424,0.523298122101832,0.418467073674507,0.296759483799554,0.659715408728037
0.639008149885623,0.387506695455915,0.621434429570405,0.666620135109383,0.494532446368368,0.541585179254342,0.43018055299829,0.565663964581136,0.582546260057741,0.775118800085317
0.441789212421947,0.253616721027234,0.397933084008705,0.433645723706053,0.45596840604848,0.405218210903613,0.434716346013518,0.490426266997856,0.56139492190208,0.520904163073141
0.300742731648671,0.457480969684182,0.549370456239578,0.391703641964911,0.590725692692536,0.353129910166125,0.462947779375615,0.545694385748507,0.677209681709918,0.405500028119484
0.466623674907002,0.608025521954371,0.513979538640544,0.371793152552552,0.436890578801885,0.500007715442566,0.596655461686356,0.34444528744706,0.628244793747675,0.670608587454193
0.547274890537902,0.459534772148401,0.440716737467257,0.467620904154693,0.523249443374752,-3.65017510840513,-7.10211479645802,0.514183124766129,1.8736557765585,-0.268986747229741
0.400242741260359,0.372915798377043,0.154510241248644,0.502131622120654,0.667589819967357,-6.90349453263917,-6.71711125062116,0.564158911103515,1.88747928916715,-0.709093351956126
0.346110629429636,0.39728100796069,0.533524821098509,0.531660222924328,0.42530797230175,0.402753307613574,0.580645990472354,0.506423046144106,0.671848369819181,0.77338040743125
0.331325567116275,0.392777551007244,0.407912326998613,0.667683777902996,0.529202959020767,0.558276030556689,0.644958800101331,0.518259154779051,0.527600892672865,0.585743658691214
0.424782915968878,0.713967771477432,0.628064816838256,0.47003515917796,0.454110950296372,0.504997376412207,0.509962229174467,0.471039159361711,0.32894878370747,0.28634406069802
0.246937348618272,0.426042306339387,0.550089852793574,0.802955301078941,0.410994633757451,0.399048769994253,0.503563278120911,0.535393172745913,0.462703107006027,0.720024919662081
0.555068234750495,0.430121240373782,0.56112170041278,0.491184917102461,0.399366014826333,0.734842542311875,0.402728784389813,0.526214146702914,0.351431091014132,0.580653240355358
0.652778003320823,0.683315598751152,0.302176839271873,0.57366557793031,0.708173252895825,0.590105724362589,0.600412885787761,0.495373924379884,0.571423055690198,0.581198633476237
0.562376342932375,0.350930491821241,0.229421185858705,0.388564308188711,0.325048169709181,0.417613449973642,0.661532335464886,0.469702899339337,0.479904286366432,0.457588333684046
0.582821762462105,0.440226694966831,0.409596946594969,0.456752895636134,0.597847525637593,0.648242865921466,0.431164154111101,0.567608818204481,0.308122497361529,0.538921546131565
0.606322514010656,0.606430305203305,0.267184774954214,0.564062864733022,0.380182115857215,0.525602135904704,0.546206081535695,0.360958575117918,0.427250244235523,0.416115041710512
0.435101087561678,0.494499922497592,1.03292863067772,0.370277509921826,0.589443997679792,0.582791271476769,-0.334446082781945,0.514344572143879,0.422865815530466,0.602614911375666
0.42625556300406,12.3504391076906,1.18061932490484,0.0862644154779637,0.466141935425588,0.420795094181572,-0.475756161496708,0.454067245111463,-7.51913337909769,0.506024177885731
0.51205577524579,12.2046460699866,0.417840272759459,0.0865934403894193,0.629855999006578,0.429385451781213,0.601728442257734,0.396082598661824,-7.51547744185063,0.59212448067748
0.258553447200173,0.598045693845555,0.738702038607925,0.620822001914392,0.632581373890877,0.670166138284906,0.582732497749205,0.439661947647734,0.344003746717197,0.229900277305207
0.379683463546607,0.631513834752146,0.604802770431678,0.261131970712472,0.8163299421073,0.412069866240205,0.472074865335716,0.205355610965201,0.457309113323113,0.578806408614563
0.560056778599973,0.514673802235818,0.60608758891094,0.767099845788639,0.657910794731067,0.293446518117905,0.298711299440681,0.591144017607536,0.424571443545893,0.437903257376522
0.34401199208142,0.502992204211759,0.696698323851971,0.439893163114904,0.549541670340027,0.503768653411573,0.550213961462379,0.488512027850061,0.27876484980936,0.383454224776444
0.450853598606558,0.508701906246873,0.575940257568083,0.614061577106678,0.281594551135665,0.34373918378032,0.546008742752961,0.525737437794623,0.263429521027026,0.486984108611541
0.583342343491556,0.459098868316452,0.565061368560466,0.451570780719148,0.585291774670832,0.399760512075652,0.468188127326818,0.415373482205997,0.0971835601674098,0.565653070892807
0.577198817637649,0.425384384050579,0.522894931735845,0.809736112128168,0.578258622430442,0.544952420012109,0.397928564162063,0.715801764595664,0.519637746940448,0.554254889177595
0.637026942163589,0.407926762091451,0.584335799083129,0.39638769921567,0.417822729327053,0.390230728578688,0.397516902618344,0.408463555651453,0.523622958747287,0.625523647562458
