0.0105044784798128,0.00739346120468194,0.0141714987092288,0.0183246262762467,-0.0129459704950604,0.0107408405782225,0.0108120538526358,0.0129862343546314,0.0101234361024985,0.0200879091175844,0.0130034597785352,0.0263319000934789,-0.0116817103852925,-0.00528433081561126,0.00819810717415985,0.0028655199990429,0.00245904439679491,-0.0209712909183878,-0.0178746150479244,-0.000361321326167802
0.0118511387504268,-0.0309721755794412,0.0149257435569414,0.0132826944962796,-0.00544880090774839,-0.0105071826478885,-0.00716681873898658,0.00541377432523888,0.0153245575031173,0.00407769819354354,0.000687204134370024,-0.00676438333028508,-0.0232848048505716,-0.0158184570748349,0.0171430670833956,0.00247688059414346,0.00934456495559442,-0.0209977479193057,0.00890504562587104,0.0026623423138638
-0.018773021972093,0.0102865395485795,0.01067976945182,-0.0121464172614137,-0.0248992289108738,0.0194682034469226,0.00746357987192389,-0.0206247951023054,-0.0142733463135201,-0.00148478215319466,0.0165103826040778,0.0128690706164764,0.0158990007832017,0.00835472128227269,-0.0116639373357465,-0.00494221552317726,-0.00104861399099214,-0.0152453045200025,-0.0118064296726944,-0.0225393988071502
0.020199130895051,0.00796021329571328,-0.00608603920628119,0.0190762843411827,-0.0200745927313435,0.00449732101751618,0.0112872248022314,-0.0110933434050544,0.00626263410494866,0.0205879341260878,0.00543595362002547,0.00440596257376556,-0.00959794703915543,-0.00193885293071451,0.00577591417933593,0.0047147001731624,-0.0130361896710058,0.0109377702521541,-0.0125871475477246,-0.0148201850788267
0.024205718294525,0.0239155475081178,0.0131939572991209,-0.00324645662736073,0.004595769022766,0.00433209042248067,0.00904902842606643,-0.0171784965739528,-0.0279110124260327,-0.00763485042026601,0.0203772898393,-0.000650513496927341,-0.0139987003194918,0.0127655389524411,-0.00900852730267208,-0.000507979793257408,0.00555233880274924,-0.0213709989107164,-0.0081725018441572,0.00472782272927832
0.0231688138314671,0.0169302652806302,0.00545508629790132,-0.0202444216584867,-0.00828690720649329,0.00196044159964636,0.0043252447880133,-0.00604845024044274,0.0153069900157109,-0.00643017172164153,0.00605749644805311,-0.0031263960424059,0.0219481565577814,-0.00985490460707716,0.00263541773508773,0.023655555224722,-1.70524290103405e-05,-0.00344316016896661,-0.00993573094882887,-0.0247808066190589
0.000548052988754436,0.0079021583037081,0.00405857688906494,0.0134623732317723,0.000825192939556376,-0.00924298488848159,0.00187659881579741,-0.0145491531248771,-0.009914759651554,0.00468886832984674,0.0226777509216778,0.00391831164372083,0.0154010730352198,-0.00348653575037475,0.001046245516103,0.0073145111386819,-0.0131168056532937,0.0153294211537731,-0.0025107517246344,-0.00964679366883032
-0.00976954020786143,0.00308706071442291,0.00804072941420966,-0.000957810346920664,0.00336653945723048,0.00478068719180695,-0.0012460457643535,0.00963461747082104,-0.00787663453947257,-0.0191298277346772,0.0128582226643076,-0.00815654911830506,-0.0237339543897985,0.0098801155625116,0.00229533562184371,-0.0106896511841205,-0.0027512729091618,0.00889149372861845,-0.00711446571751006,0.0161481233862288
0.00895395074412704,0.00826482507254285,0.0050801661655545,0.00826447213237703,-0.000417664695813096,0.00201170246305481,-0.0022186335924003,0.00870982631095159,0.0117426631994582,0.0271668340811854,0.0187585093679171,-0.00857381972655012,-0.0290313914057804,-0.00803575959581134,-0.00965454592275555,0.00287675911966116,4.46257025671359e-06,-0.0156424484294064,-0.0242788053421671,0.002052621387884
-0.00546323855259195,-0.0137413572492957,-0.0115647912501516,-0.00244064229619991,0.00522574400875198,0.0255559155911316,-0.013017155881492,0.0238114110906014,0.00432319889984306,0.0117322910165149,-0.00394879168204319,-0.0103911469857962,-0.0164099137017194,-0.0261605610245316,0.00595742664379864,-0.00420613180223115,-0.00441996085255076,0.0182345560643077,-0.00284518612903705,-0.0172372453856501
0.00298555320333415,0.00939906186631064,0.0262950066928721,0.00293518944992276,-0.000930330462235908,-0.0164222696343219,-0.0148481231985722,-0.0205062550990181,-0.0163175423507341,-0.0208598661167043,0.025682696209239,-0.0179834962574835,-0.00207239405282671,0.0114117070540985,-0.00709974246270881,-0.0124579723890241,0.000836712123169126,0.00248869587176756,-0.0199955163395719,-0.00311953891876938
-0.017319529469827,-0.00801215655418309,0.0113726976011593,0.00949928321207894,-0.00513334807990816,0.0085558691821332,0.0199497380025702,-0.0153135616483188,-0.0137335538825209,0.00344501212247028,-0.00601495508946854,0.00806485208761146,-0.00140863087845742,0.00283739095953479,-0.00163336780485801,0.00423139562393031,-0.000549303498480992,-0.00435101266997838,0.00532793576561892,0.00378065436746849
-0.000445216388607322,0.0118309249688219,-0.00584210356849315,-0.00904130593856772,0.0178472335524404,-0.0195340854676753,-0.0112270119940958,-0.0266052989599933,0.00302148394087782,-0.0223546526289224,0.00363270657052785,0.00296944608838661,0.00812871657470809,0.0239622413895679,0.000607711839844387,0.0070521901453835,0.0291845407138201,0.00523086579997754,0.00621548893084859,-0.0113108251888161
-0.00217571264449455,-0.00360888511916437,-0.00880096478883886,0.00562116674976761,-0.019480857264961,-0.00451148779303854,-0.00705874426298154,0.0107839783494966,-0.00666257313418922,-0.00606209991829024,0.000724005840956771,0.00635172018491592,-0.00184229946663764,-0.00996681169277637,0.0155558966158287,-0.0163559772256427,0.019727979186456,0.00521845948169796,0.0143177765161458,-0.0209507553263898
-0.000929792637318038,0.00397949703363017,0.0202491784912347,-0.0266424898340448,0.00226734904253955,0.0213713645055834,0.0110299996793926,0.00307497854577346,0.00257023164532874,0.00605126932765443,0.0122005688732554,-0.007280973382046,-0.00665209388287327,-0.018548705854336,0.00907660877698958,-0.0293373466761165,-0.00298919261525531,0.00879258030753725,-0.0134549363445653,0.0154469875404189
-0.00231115667879566,-0.0122737735508473,-0.0179853120371168,-0.00636667207897316,-0.0148446207150575,0.0112762827127784,0.0271373102385357,-0.0169142999490073,0.00971209797525413,-0.00351176696375543,0.00100940009302293,-0.00102718366800987,0.00271862844502928,0.0120093033379192,-0.0183219553616204,-0.0148137596900502,0.00565503867302943,0.00695681630396256,-0.00521828454205713,-0.003537072381893
-0.0035691876856927,-0.0186966822205848,0.0331120991738263,-0.0114300778842886,0.00412493943438505,-0.00205578873223598,0.0124760182304399,-0.00859391295031795,0.0165745797491358,-0.010504290797424,-0.0146986854026234,-0.00398410417182832,0.015068802555904,0.0166735679938313,0.0312748100017238,0.00309937428224656,0.000714921899620222,-0.00947583850550695,-0.00183855491074855,0.0264469854683743
0.00129979258842165,-5.56427547233368e-05,3.84868618980017e-06,0.00730957163808328,0.0122959932327229,0.000515490757787713,-0.00374848946959551,-0.00878629235464913,0.0123619678124918,-0.00520279303702159,-0.0111344362789903,-0.0228682532535513,-0.00295645076698269,0.00862649222148609,0.00319622357548951,0.0100363118401948,0.015007985783045,-0.00086088394635003,-0.0164612529959516,-0.00953272207092456
0.00166949675925255,0.0104773155780986,0.00460569266151936,-0.0054572524036592,-0.00378670417158168,0.00353193868404203,-0.00172255031710836,0.0142544377295262,0.00100300739883711,0.0337109391158478,0.0114009187404774,-0.017660854590848,-0.0239458253595183,0.00642694268915884,-0.00836557288855444,-0.00947587938798692,0.00207339708811214,0.00993545253637814,0.0109153585828442,0.0118447605753642
0.00795390879637136,0.0135251414843243,0.00848536133575238,0.00758380012358101,-0.0107445916891478,0.00837429910239867,-0.00668620654132016,0.000139720669399912,0.00495972040090527,-0.00419013803744979,-0.0231592971879891,-0.00228336325931973,0.0160455885862938,0.00725396682781406,-0.00830628604041508,-0.0249682027576469,-0.00907872677656831,0.012898285496763,0.0143008865263337,0.0205706977123678
-0.0178717205126428,0.00452193336901045,-0.0133923293045016,0.00937813922122753,-0.000191196101377634,-0.00726559505174924,0.000812694387896368,0.0179365446219325,0.0147139581628127,0.0123375647586098,-0.00609361315095063,-0.0113097025690426,0.0307745824928246,-0.00215644733986508,0.00976818918572144,-0.00307063887796637,-0.00902951546013051,0.0129491029971512,0.00961436889010787,-0.00574618188788969
0.00952963412108833,0.0103897716429421,-0.0171562626522288,0.0170929565768894,0.004208004139826,-0.0180531678033504,0.0103461873272398,0.0121006945893297,0.00918699151443522,-0.00600654861464688,0.0153148951904023,0.00658865478953235,0.0075716135200269,-0.00846452802214192,9.01147432803132e-05,0.0107332003512424,-0.00110080442224737,0.000183694710205714,0.0170511007271485,-0.008060682722195
0.0028373759226643,0.00800219341935963,0.0127521753346136,0.0178244647001497,-0.0148316766759851,0.0172089828657344,0.00947342484785063,-0.0186117908801211,-0.0149856178351729,0.00957001681591202,0.0111436799186402,-0.0168403891172082,0.00747435287132321,0.000863745158211517,-0.00611634583527108,-0.000824544537432587,-0.00176431267766278,0.00463222460177774,0.00494375382509146,0.0134127301714626
-0.0284948861049002,0.0140630031225693,0.00273295896453312,0.00957939614902837,0.00234774792642138,0.0055590374729673,0.0100081991434324,-0.00827754410229872,-0.00464328048734804,0.00466817148153899,-0.0119352400272653,0.0190512451689619,-0.007219083397209,-0.000558905038303211,-0.00265492096528634,-0.00108717606178283,0.015406210387884,-0.00750442090990745,-0.023790038216595,-0.00696077094617849
-0.00695291494099812,-0.0132961428153147,0.00949027603965742,-0.0017991329428767,-0.0108874060330881,0.0137846470412989,-0.000648093733817834,0.00119871961641022,-0.00460651872267592,0.020823554887639,0.00280334934301139,0.0155462474731214,0.00324343612570484,0.00908812743155659,0.00988915502190625,-0.0104002364954234,0.00485988592590749,0.00220553236129716,-0.0136997787178969,0.00985962539693483
-0.010777333848464,0.00487345417024046,0.00397561566001214,0.017894552998122,0.000741384265768947,0.00154441808103144,0.0131754746189029,-0.0121632566115518,-0.00272644924801109,0.0067683583250939,-0.00627174146719831,0.00867115843925973,0.0148608925626413,-0.00675371307790977,0.0171537052553621,0.0201344674782501,-0.0126585743552336,-0.020411969458429,-0.000105551499170177,0.00234396702275505
0.0199513451745923,0.00366933620524105,-0.00357188277161698,-0.0251049661214925,-0.00546326035880052,0.0185632343204453,-0.00815922543649301,0.0201557819877314,-0.00480472363781479,0.0143962543981401,0.0146133184995326,0.000378342093273586,0.000598901084906231,-0.0138629518212239,-0.0259858089581154,-0.00585894694944185,-0.00317307378308211,-0.0129823694236034,0.00389603180739479,0.0319879255948744
-0.0236857292087665,-0.0116325045210383,-0.0121031801688626,0.0107232670395983,-0.0119131463621091,0.00437243385076508,-0.0158534086404527,0.0138006693880077,0.0117119668728656,0.019575962170618,-0.0157765718581641,-0.0109850882709953,0.0111691199043212,-0.00482446520233384,-0.0135067041501442,-0.00665656398347235,-0.00859821120515962,-0.0166336331974901,-0.00436174563509236,0.00165044765592148
0.0241285936217473,0.00554682483797112,-0.0128175242986262,-0.00633456834265806,0.000409241652026274,-0.00400647047136795,0.0143950556564888,0.00626100659266171,0.0030913793159985,0.00430834466753279,-0.0284209521756042,0.0185271172162779,0.00549165102229171,0.00192626220293409,-0.00357231420587091,-0.00754396657367235,-0.0152834908829226,-0.00829499340217616,0.00117500818760146,0.0168774621716301
0.0133197795618563,-6.33775876617518e-05,-0.00355672883307637,0.0351315855143743,-0.00125811370511188,0.0200477528779285,0.0190343409207137,0.0200143699646183,0.0172616110205926,0.0134287330307243,0.027092002753186,0.0279652802918449,-0.00896389989981465,0.00120496410621981,-0.00202108735161714,-0.00935491960217516,-0.0238513152327202,-0.00764059023484534,0.0192722676002699,0.0210540875722564
-0.000368282743004711,0.0129859470472414,0.000579417034091462,0.00543493392294745,0.0320224970852315,-0.00899265666819338,0.0223284916948769,-0.0216457555443332,0.00922175599110498,-0.00743651817558425,-0.0125121155669616,0.00205346427259993,-0.00481421381608176,-0.019451733111369,-0.0196970777213027,-0.0139965178279017,0.024955934227433,0.00346169463132398,-0.0118869915095213,0.00257514981947
-0.0103810774135425,-0.00168591135004513,-0.00342857364131958,-0.0239175570150783,-0.0325266064192839,0.00557395042499892,0.0124858046660825,-0.00419056925362447,-0.00514509508011691,-0.0122041196017343,0.0191175171404185,-0.0140735464980795,0.0086514483994774,-0.00168772021583167,0.00842242565588551,0.00045255103850322,-0.0142470433497875,-0.00335596190891954,0.002281966123005,0.0136277956348489
0.00465022960784673,0.00491256193763071,0.00123193851731619,0.00362653631264037,-0.00402843163879852,-0.0263308028179249,0.00162824002327847,-0.00300646765207605,-0.00412539324919349,0.0082873098364995,0.00810562138722115,-0.0127027707110114,-0.00978238272226969,-0.00804244515396909,0.00618458698261494,0.0131348310780496,6.75694199858232e-05,-0.0184973655079357,-0.00295649182810719,-0.0224785679247385
0.0163959781133589,0.00260808682986964,-0.019977489516942,0.0192504690467982,0.0111160870204039,-0.0145033807929971,-0.00579138721538807,-0.00641048432396306,0.00541306394440436,-0.00495837727743537,-0.00384455223383542,0.0226706193165628,0.0181437907851188,-0.00623952066371991,-0.00549075193050145,0.00540898695828293,0.00422962314198546,0.00685600642920977,-0.0126138724831514,0.00142259321675259
0.0132128997501133,-0.0125207381064521,-0.00798289909825806,0.0113007313154968,-0.00317453799327476,-0.00903370648859178,-0.00606761679479119,0.0109815870659229,-0.013655939908802,-0.00100304568921681,-0.000468943532061021,-0.00121380154401424,0.0154547060759156,0.00502309389810829,-0.00572657116475928,0.0132933562301104,0.00816814750336128,0.00656450339960797,-0.0150786310429806,0.000365821925350365
0.0037006151981224,-0.00359850318406012,-0.00965250811504486,0.00984957064502636,-0.00848600220421738,0.0137992381305663,-0.0144142984126815,-0.0169967818844608,-0.0059302770133998,0.00497121808013249,0.00881975832077962,0.0148784061412106,-0.0147565917536197,-0.0194727779921036,0.0233364933820021,0.020063743846738,-0.00215448098616273,0.00587517479609625,-0.0179351456039866,-0.00217796166977008
-0.0221683050160664,-0.000937241650941646,0.000963489553395669,0.00626684540127554,-4.37410747882727e-06,-0.00023413698281556,-0.00489348361633076,-0.00596134437890998,-0.00336465746848365,-0.020136158612835,-0.0155482119584414,0.019767390037031,0.00403736424756446,0.00542831662142396,0.0038557530044729,0.000779460257171355,0.00481031425770476,-0.0136928918984987,0.00153860186982281,0.00302892600267618
0.0103858620053117,0.00539346464714145,0.01534705030558,-0.00147041699632252,0.0155780839213963,0.0089692384533255,-0.00661410597044103,0.00693570437310367,-0.0135997133413513,0.00987096938822802,0.00942816036635048,-0.00705284038624338,-0.0317032278474584,-0.0186202239387371,-0.00664892191635678,-0.00380643823878916,-0.0233672204554743,-0.000245082299038318,0.019002600557457,-0.0223960080720689
-0.00609131135032344,0.021401055451753,0.0144046305243122,-0.012263887081265,0.015270635498329,0.0192638456387111,-0.00650855261698617,-0.0116632518206238,0.0187944116754102,0.00206826177052613,-0.00153360801130474,-0.0124877162486566,-0.0248110309544458,0.0168971747617839,0.000913360715207647,0.0138343467886193,0.000667345206483129,-0.0195218290594583,-0.0050157682670207,0.0170800620081236
