-5.91437482949345,0.902697035140523,-13.6881498590722,-0.932266525613155,53.2311231508598,-28.4213209104704,0.864256297224567,-0.380535786170585,-50.2489148862867,40.8257427961252
-1.37807857150899,0.696124406507407,0.728750707678107,0.247439389075791,0.124793826898806,0.607023758667153,0.015850976924067,-0.132300375032864,0.0624363176603321,32.3453715160924
0.927481540539406,0.0718912502261601,0.259877988319271,0.452310601484277,0.119546993249402,0.746491696586341,0.890922374158237,0.9410932830307,0.985209559599588,0.0584783084640245
0.177686583739773,0.15822399321358,0.830198408225715,0.667025661059361,0.0111987357877381,0.509368632311827,0.0618605308251837,0.0642411088930667,0.492933466389691,0.125625086594855
0.259282389458723,0.404464022097591,0.838326669749309,0.737214826281143,0.387153741960001,0.810294385277576,0.943793318796183,0.950109456465941,0.405598676262182,0.521713740856459
0.804443998732324,0.175962508227879,0.277024895476463,0.293793356295898,0.333514434229106,0.374805154930922,0.292498467465372,0.664210509727916,-4.14593479603273,0.728618031614543
0.509015220863708,0.21424241768507,-29.7705225431819,0.239962857987812,0.302843480015076,0.271527581241977,-53.5888333858251,0.455969800996955,-4.08490445990008,0.0879906542828355
3.99352684563854,1.74829261972824,4.00343513347327,-1.94726045033266,-5.06987322767308,66.6265209397803,-61.5637170789717,-3.89103515382653,64.775601334133,-1.38932166864369
-18.9106607282487,1.00367006921744,76.2259059297457,-10.2010003814347,-18.2520889468958,13.3771828876103,-30.5131010427042,-5.22965779992277,-80.331415761254,-17.4953946489673
-46.7678689813836,-21.9019604426188,-27.1302405247688,-105.184354685334,-51.4557815841414,16.0194692494149,18.8614014660211,-13.2768248055878,-108.959415621595,-104.985329850607
-42.1789846768662,-25.1192203923776,-147.39585886518,-182.264720164953,-27.352971590536,56.9781220622789,6.84135857031837,-22.5714333905255,-124.459122395287,-21.0058293431483
-10.3464652722951,-6.22925545054574,-317.110889605276,-288.232754904469,-24.6716130585311,56.9528887278313,-64.7009811729463,-33.5284375025704,289.594953447298,-150.082208106978
2.01741816290535,-3.67836888705425,95.5806905574916,-241.967011934218,32.1696589762995,105.238966647971,-91.885163819491,-0.416444384365884,-64.6354639681516,-117.978365617371
5.91004257954699,-2.99690272527503,-85.6541011995558,-86.7447034837061,45.6634198396041,124.177637466799,-16.4663151583556,18.8824170145033,-185.70958891763,-29.6839536636717
7.17652712659875,-1.14107749298169,136.389567591757,-38.5864561524017,42.3736600030673,-45.3089500918568,33.7253328558749,17.934226021463,-27.55294086197,-101.280074096159
-2.80637627433225,-0.394681015493299,-11.2508229644793,-34.9303515990774,105.17170327731,-162.80150389418,53.8950850303678,-41.276182922568,149.026764150087,-78.2772354900176
-9.32643055855954,-1.37620689503976,5.13501805298649,-99.0590158903121,-37.1203392894374,-146.466775907275,43.3706386393498,-57.0029382875851,-44.5531481655133,-154.744956227678
16.0766579915492,-0.971648839445305,-40.4706839373587,17.7561376936408,-24.3842792787055,77.4071067634708,37.6165778310886,-34.2068809146008,-7.34158371704309,-163.645327666581
28.0824338617339,0.947935660012795,-7.96291594303254,177.772833055919,-73.306996836361,163.767219252428,-85.0387313040991,9.52612634704169,-0.741790958675303,-186.724190545737
26.0947667797821,-1.00828487707428,60.6299180744848,152.328688354803,53.0474082348904,99.264295395155,-40.5607131346989,-1.0606808092724,106.444861895105,-38.9675553106706
-5.62314928909052,-6.20378516065617,84.1945633962791,44.1997223556878,-61.1183162597813,-7.35871842698154,-101.852306450893,-58.4231916380668,-35.4299708809873,-104.288232528908
-3.35773493469198,6.34777465960285,63.1143306813197,15.1228946088874,-171.389965097864,-63.6619049828365,-28.1622416979668,54.4811315516047,36.1262055960484,-62.827074324186
-9.46398295813215,11.3559390802345,134.690385782749,50.6536493106338,-9.42720962720093,43.6372515034642,-26.9173096520012,1.99473867217186,-73.818895766935,-0.688182874556121
-31.2448451140642,33.3191651850869,-33.7221599805934,-35.0966125224719,-28.4140470743658,72.6194647702767,-46.4300881763859,-39.6828970385735,-91.7289801896167,95.7396756640645
-10.5380577133668,63.1695864039518,-12.0293427021052,-93.651546657811,-23.018607641089,95.340022174851,-22.294200755054,-16.1125020062196,-1.35043072244058,25.1211822630111
-17.3243205763475,25.0589646459504,-30.2331570751547,-10.9865411944226,8.34113819395319,-53.2534286482024,-21.9974126262993,0.109290620347103,-52.3542966608143,7.92919683682507
-17.033730132046,0.135171920294985,-39.2415074772637,0.31460746192396,19.2602879727325,-4.65137330310047,-10.2445864648791,0.187022912092179,-0.216778819571015,63.4961165479939
-1.104970243357,-0.592784869468005,-6.08979731241423,-9.89909082700901,1.92783353004038,-3.31809535199118,0.556939357098624,0.0737318733476694,0.878134018348907,-1.91452540920292
-1.67152799701319,0.140864350940811,-6.10635241008264,0.385777367407272,53.3292488967548,-28.9285807309958,0.784521066373426,0.492267608264159,-50.6205092182682,170.278649973334
0.544706996107246,0.740781456872145,0.582005168207116,0.806988976356962,0.728608683434093,0.440457440795295,0.120400853240345,0.536934593191643,0.870718399236537,0.107903873992109
0.10558629851384,0.499509671073245,0.902946240706302,0.48236196799457,0.855344419168559,0.312347075619298,0.00470526766817858,0.678312404015086,0.476336362907003,0.383389060369274
0.503159037807315,0.838147690414738,0.570635804692443,0.279602600069105,0.015976726168952,0.2352063183469,0.860651804417113,0.364580050539936,0.132464541156773,0.177700626336769
0.574173468527785,0.0777912808619625,0.865939658336294,0.838886890500706,0.813260285623755,0.477939278667948,0.377798567165208,0.901655284707928,0.164183919536659,0.632051762519084
0.91618288418669,0.333443847550458,0.278683574826227,0.346872283743959,0.865188483505792,0.697848191737337,0.501562286792068,0.0413736696436251,0.64259284550261,0.42001264647936
0.688572140735006,0.304642312316048,0.477188208997852,0.704579184860062,0.829272024523529,0.345938790760965,0.685803437276912,0.957195658766108,0.408422365891151,0.193292513192591
-4.17503260950841,0.300712279395597,35.2895549365662,0.12882054455732,0.894172126742976,46.9690804529909,-0.384573080876628,0.986959791275763,0.733764875086046,0.628231756873784
-14.8217259142154,0.189296922024788,35.5361484749017,0.00496208148442612,-16.0685026299082,75.7698802953423,20.5067017167428,-1.84807792906467,131.898198597243,-1.10835007424997
-41.0190796220228,-22.8262093576527,-1.0565246677307,-40.4826173414955,-16.5337897160635,1.21941991114491,3.35563733159718,-0.16513087930171,-1.39676775664094,-51.4560946999017
-24.149835789841,-4.98384817720281,-33.3335012175733,-146.224570947629,18.4016650791117,130.016859133997,-35.2855685419305,-38.7831663314881,-196.230170927695,-120.416606626489
-19.9314857588153,-3.10732561508984,-128.534805265831,-77.8778306526359,25.8017966956374,144.50852072164,-55.0168827689469,-63.2278164577939,-8.66937375674352,-124.299644255504
-15.8653194195953,-0.304694507925738,-180.568637162916,-11.7361884993318,-75.0483345173056,255.991718823144,-27.9996944205754,-29.7099346330068,10.2165097081144,-73.2180760113925
-3.21212577495613,8.56307471820709,41.5279695719258,-55.3633929358856,61.7113566426213,525.514083683608,-3.00346960902234,-1.43504236564844,-192.832388452443,-59.237155063813
6.48393214739919,9.41892070164551,239.571064444672,-53.2645421317788,-57.0381479624377,131.687652231642,-46.333413730394,-1.43284338105371,-18.4098786562811,30.6033700610036
-0.945156744108846,-0.532057371464118,152.435908712949,0.986633314555726,-50.1536323292486,103.371324373738,-54.9020125804924,0.293039200295795,-105.578697361182,-151.48853071821
-3.2648704785827,-1.32335981940022,-44.8823799298431,0.202596962877108,-71.4521951111264,0.102131564816356,-2.13085827811998,23.3306732560193,77.9581955078872,-44.6421601391791
6.85334665682126,19.015376372935,-133.932632081212,-29.9589611247089,-7.62147146319149,-1.66495535928782,95.1083524647393,29.6955173837863,-14.7683108455632,-12.0608934314662
1.8788408706176,0.918300964585525,30.987390988374,-30.8256429414843,-34.1761129815928,65.6827747257597,39.4009088277276,61.4607287438192,-85.2214112152077,5.58259126790975
2.1359046900303,-0.111263900037147,142.106289689376,-46.2929845016808,-81.0446756285272,60.8560360278359,-20.1536896268771,6.02974629012779,-126.937255134579,-0.540118036213427
-15.4858615075013,-1.38205907046683,-41.155767580679,-69.050824985174,-27.6248585735324,22.3117097864919,-19.0224833091707,-16.7701930258004,-204.350459495515,-2.08595321015824
2.72467921751987,-0.762849881023584,177.305821373855,-60.0652769731263,-2.16016332536698,12.00161025754,-10.563279180664,0.490815791736884,-46.7863160801737,-13.7737299303578
2.08471877389608,19.4834546300112,39.0160915582999,-51.1733173060667,-2.25998390357161,14.8510959493578,-14.0461492419202,0.218747366499868,-39.0038178282595,-21.9590843951306
0.724780448187107,42.8618278452844,-40.4021270952208,-31.6258503811194,-0.511027707208865,-54.4305779761286,-12.6991287549384,0.517454442883974,-37.93334362114,-1.13072344278578
1.05793402413377,55.6892316795513,26.6580351305431,-0.141747484575116,0.295218835439315,-100.31594694232,-0.663901541132727,0.60182665656432,-14.7042892107985,-7.63931020392337
1.69771181348199,29.3486578755633,16.9085136625491,0.995932265445406,0.807275027057046,-48.1259154996866,-1.10201621602612,0.655315241105366,-2.10846759828078,-12.7716786729004
0.0930956531273603,0.487835771920485,25.88358769527,0.42526730268517,0.512831596183062,0.997902807320827,0.300609758351112,-0.260067508252078,-16.444238594766,0.894562058050787
0.505988921343023,0.131424858349167,0.00922186705071915,0.191231148699592,0.972704729581011,0.948274291427141,0.0747829109569557,0.593940033083444,0.316665526067742,0.0806650786616777
0.445564153212987,0.975471599819741,0.981141459341627,0.160958639489594,0.0488689226526351,0.596211856472543,0.694721001169202,0.221441121959343,0.324968637506221,0.22670407039657
0.985852863146667,0.453265286591437,0.158490329998864,0.277100162114829,0.13760975296551,0.238848566195738,0.625550165200307,0.354192630538831,0.700970701065651,0.987809331982139
0.787026995277185,0.706080408483512,0.882394720969878,0.943069772959889,0.628310162109023,0.943881470009319,0.069281214313563,0.483856347211047,0.785998431193684,0.0667177026072978
0.465271514169268,0.052772438346266,0.138200884961118,0.240088677372607,0.972478902589242,0.54123933839743,0.161602875830068,0.636421673240728,0.955364093103286,0.0358796243871268
0.636404437161072,0.245433060392496,0.993954526329851,0.675572024584143,0.793098699627333,0.885454546867146,0.634613985657704,0.0651263442707124,0.893307160864182,0.0719844940355722
0.753704736757686,0.204059185560735,0.461567669397422,0.763105784720149,0.430579350924769,0.247529810855649,0.298921339896165,0.53458991213636,0.600584284770047,0.19569329830987
0.177894155231039,0.816620967605067,0.400318100899453,0.916230251695983,0.182184170079259,0.0664343955132649,0.162875029172694,0.866443625551764,0.076339390488958,0.561537188534221
0.202533748676351,0.399832338856961,0.102039899706099,0.97900430444183,0.797910672359764,0.706851710670665,0.302318495571338,0.890553554325792,0.693730204919185,0.926639577836213
0.175669917109392,0.425326792218494,0.101420251184851,0.531768453244692,-3.40224931535615,5.63790290629037,37.7547741231004,0.61441777605421,135.352348943345,0.621442075072095
0.0615818681136437,0.229082541394171,0.135603522881469,0.615301305813083,-75.0505295811479,40.2718765212931,51.3097338379692,0.700474450796028,-115.134437684621,-15.1464229736041
0.890389248289204,0.980723556732037,0.615890511787327,0.29069188714304,-8.66817321319475,-75.1518504278134,34.0608913579026,-18.7338930126542,-19.7961694223453,-82.3601915558937
-4.10349492173754,0.561035754317309,0.519375641093841,0.812512527066449,8.58264434338337,-98.7401895877466,27.4256582048594,-23.5228632347037,-26.4224946672621,-43.0982395044649
-6.02036608109064,0.156371464428733,0.504159004176647,0.853426022612647,-43.4642487673349,39.951735099432,-0.702430098830583,-23.7832209524249,-8.78952159363567,-0.504240259524236
-1.11214594663993,0.34239660239126,0.482597881267188,0.918073838316663,-2.5564792526739,52.4045043657111,0.230961617372218,0.30800227149985,0.472652127381913,-1.3387341233491
2.52938365374965,0.928948395317827,-5.85041794363942,0.19922574874019,0.219195253812028,24.345229190229,0.643014002274559,0.216788650151947,0.618115581314482,-0.200537371823232
1.92340892352668,-0.449395959095,94.9687564672349,0.63092452884907,-75.108662276556,0.982628246919684,-31.700204654538,0.942191654052434,0.328654168762569,0.72796721639617
1.73745339882186,-0.130759774265122,106.979095432158,0.00348915595316424,-75.6080353132938,0.270900936511392,-31.5814962279905,0.268275074229615,0.339749586864036,3.84250202778859
0.717294019079632,19.3744166185666,62.7359581711493,0.436044974733266,-6.27982607324343,-1.66118102028827,-4.74639088837544,0.591852068196412,-10.2977625206112,3.645256870145
0.830694319992721,0.811081434099065,118.741926171182,91.2352777792362,-28.8902865540698,-1.15262129714863,-50.8004405506241,0.293475284253465,-150.144543029473,141.352594658255
0.830079447245003,0.0810131754634679,128.03907819433,0.676611540139256,-24.1773508255889,-3.37981497412676,-32.6955310271341,0.135667899385302,-75.7834583237141,2.86613999134523
0.164978841077227,0.0973040363943833,92.2243292866342,0.489507818880793,-22.887473666516,-3.06723796190651,-12.1381330734855,0.266805288437437,-75.2839843388208,-0.126322059458846
0.778688485155495,0.0804001609033389,46.078999660585,0.296237622246007,-20.3245708539093,-1.71260911042936,-6.37276371570691,0.275942722551109,-37.308438464734,-0.339678878940824
0.350415824653758,-1.52368199357301,1.80693605857103,0.232375548430781,0.955095032944952,-2.05465722983634,0.946404351923462,0.903176829154517,-0.303181558424144,0.0907926940320333
1.90559006207086,-1.41256615889218,1.92171618967756,0.441528873891872,0.869562844359068,-5.48596721099067,0.861526952374433,0.122036525867568,-1.89686900250571,0.8645633808676
2.30895360680127,0.214465747169788,3.03666650849303,-0.0217552299296742,0.707880653105335,-2.19383349633279,0.787155884773016,0.905840211508668,-1.81891121373704,0.751505452633154
1.99449177843739,0.823533324673013,28.9814953938902,0.821724464010165,0.538955912954523,0.422486698377688,0.470111828028037,-0.723041374593219,-17.5790136164726,0.453931844189861
0.502956159153933,0.0151072868260894,25.522624146466,0.157507729725359,0.0760224401254802,0.342547186774325,0.923803292850403,-0.80738547240925,-16.073523510164,0.332953196798072
0.408231519102582,0.386260432394378,0.779330256163437,0.107503548658647,0.264868982225225,0.459898932264648,0.751591363703725,0.758289110238882,0.705256972020413,0.99780216621081
0.230783421813661,0.89042826929374,0.832724310508606,0.0728047580360458,0.34948396647452,0.146194584161257,0.295317305422651,0.833472872511832,0.319819674223672,0.745875019626195
0.0774933428866604,0.812070595581535,0.0937874536741877,0.0713048969240242,0.969939570877383,0.0749619410537864,0.717675266047992,0.242307839505193,0.541784941062835,0.102861967554155
0.73784998623882,0.594343500757308,0.0763622940590684,0.410102398063139,0.450633401030965,0.399164714724735,0.365799510136344,0.135116243765325,0.411875368687173,0.325967652052733
0.229228069440466,0.0548149207855041,0.90028416336214,0.0243233698640855,0.299411256174525,0.504581654584739,0.855725814413631,0.903012774918617,0.785411530209173,0.881852077993816
0.746488785073372,0.951530259829435,0.61616907843383,0.372186971146279,0.821268201102614,0.137600094200934,0.674975660564242,0.0433179676279201,0.535757470507628,0.0388910031562032
0.667251817758756,0.909076689630707,0.812616913603803,0.462316631228445,0.24887017183566,0.952971181837271,0.143777239484107,0.484415415628721,0.656703490996407,0.280512602267306
0.107247782300644,0.291200576186186,0.994661053206057,0.0990078805992177,0.683800843534846,0.903176204171427,0.281790670273024,0.888104904815747,0.427245079649197,0.907897335906967
0.12807012304169,0.612983814342581,0.865171639436541,0.618606501164903,0.537952339866782,0.733608770707154,0.281560373451385,0.417510470318524,0.874851714855729,0.89660276620187
0.239284446776943,0.452677060714285,0.550235275487682,0.826247953477692,0.561701878403277,0.55838762615164,0.562149245561842,0.169319587617317,0.809836790089653,0.153556560287093
0.840391172950391,0.560783476233305,0.697451205524751,0.102508847072272,0.267143165994656,-5.64961996317601,34.9655819997766,0.735296135641355,-43.2408670578206,-0.554065674751814
0.414987899454889,0.983395762523622,0.316015644634405,0.713848212956682,0.149087629443234,-22.3149214356433,34.7649631209907,0.1961015265604,-43.747515540687,-0.171038417449351
-1.59739539436093,0.991148000981549,0.656334975266228,0.423149050759976,-32.7565072922234,-32.2703909442511,0.408594244874874,-4.04252941193974,0.144525370182669,0.632713698166038
-1.62448527720913,0.515256079331093,0.179913348003186,0.419579484390624,0.897544983443448,0.339795157707973,0.767594630179569,-4.8297211097332,0.0868544027736158,0.77336029518337
0.840738263964041,0.0419310876494469,0.68006097101675,0.929704282077381,0.424936255906702,0.120660162693648,0.926465290936298,0.474487923928355,0.243474119547303,0.591380060501237
0.00894997424919108,0.766049030927347,-5.78735524819333,0.502772030529031,0.335770937039782,0.206085970109857,0.86287870132239,0.728747777995376,0.960312543359588,0.242249043011193
0.449756341276976,0.726519625059996,-5.17951797426327,0.345966869397873,0.711829822649848,0.85073859711207,0.672533196219197,0.0421026164117642,0.928170121751097,0.734984795719327
0.0655976547955897,0.659041682383587,0.340019665632339,0.249870348408286,0.763622177688278,0.952908116667337,0.620419392844849,0.160862612547608,0.246665502173121,0.918431366223474
0.18094398375886,0.62439019286132,0.313620447878034,0.594108425525859,0.302726370852158,0.660300723820299,0.0565647836946346,0.291316864053211,0.866816293369203,0.576661958505578
0.111166970797034,0.723881249614643,0.590627556931929,0.15589446916257,0.085205796539578,0.802654109259938,0.909412059495595,0.917308413486073,0.132857322217537,0.804587009676666
0.344982532534058,0.934029858159943,0.737496440956596,0.639377349378063,0.266436734281381,0.619415013174788,0.354368574889383,0.125659793405191,0.818364014826793,0.606041324648638
0.898387809643898,0.933896019593573,0.581946901978726,0.984622244573199,0.663048054706628,0.743241941736247,-3.6780542504566,0.381362598813111,0.841865100209288,0.960504916644319
0.667103043311695,18.5820316186305,0.564930079341241,-91.370168631967,0.297837948579307,0.990465249633018,-5.75442493352604,0.334543104992594,-143.888384422338,0.308310957935138
0.695002510076801,18.5413758099494,0.786775145504755,-91.1964228378605,0.226598991007043,0.600362549530014,-1.63299092298241,0.168750955884705,-143.805018598276,0.397656179524317
0.483220607348166,0.978548948978757,0.155785137092725,0.674989286970673,0.26065433361659,0.164032544670804,0.774251871640778,0.73962747565589,0.481548287865864,0.949406439271643
0.313463789324522,0.713199994694692,0.336689720207386,0.934417706220121,0.590928909572538,0.234976907498557,0.609566604504307,0.835930395182795,0.00901056457601301,0.285479816028333
0.00771305335013206,0.568261648885859,0.614972220945494,0.90020782293864,0.826586123464721,0.359516045299634,0.766153362611532,0.195382441295192,0.681304087172979,0.489396606078945
0.994370372073362,0.0324479447803168,0.932739463309537,0.780707990330031,0.288958465908648,0.252543468539453,0.850271286301134,0.787064967440198,0.0826743257541511,0.88540447408484
0.615646336087904,0.797140991632129,0.40888504952032,0.769966671156357,0.698320429247067,0.668005567491991,0.981070857479819,0.839982683098469,0.87673975795173,0.291100135896572
0.0528454552235058,0.816027593231129,0.619798089107664,0.873866008536352,0.783660824995747,0.690539682691426,0.768333740159242,0.994482485371119,0.046887294038247,0.22279595148413
0.661657037711876,0.46517764866698,0.552792719716509,0.421644584788538,0.184624793287198,0.850543970660175,0.464052477978466,0.240492986966446,0.201774611672705,0.118441716454238
0.901814501274862,0.111409298395629,0.647486074255373,0.78713030353124,0.100537039274071,0.0518333916686106,0.775638085625258,0.485157279930881,0.244572295024531,0.474102990389279
