0.0199574746227818,-0.0138133888542178,-0.00317364818740108,-0.0114770218089653,0.0214388403810612,0.00971130944696059,0.0172650648288523,-0.0208332681516609,0.0179911946246066,-0.00343123631852954,-0.0121409083058313,0.00928433187340881,-0.00125777777274831,0.00305447051305956,-0.0251133789560926,-0.00199757739548944,-0.0071878407140195,-0.0156841407369193,0.0113859450594001,0.0200391625200943
0.00535738934561243,0.0163138332765181,0.0224419092011643,0.0106155781493696,0.0214802025094944,-0.0186645555508749,-0.00734416145060841,-0.0173846242639977,0.00107921080397916,-0.0128803520595647,0.00432179735217926,0.0105618243167529,-0.0014856641120702,0.0142959836213051,-0.0189706438858508,-0.00153543355500908,0.013846821574786,-0.0242584229014567,-0.0169441380493609,-0.014703961800803
0.00493073193484996,-0.00471067241264591,0.0141212427273083,-0.00662791119071106,-0.00053187288786174,-0.00576064395389442,-0.00567920094243329,-0.0154030864846079,-0.0209840113289996,0.000356368576698268,-0.0171760648862894,-0.01706534639128,0.013711851090639,0.0118584905805854,0.0092669585013216,-0.00174767441991659,0.0224361524052002,0.00979116743307679,0.00713727900567886,0.0100162097966774
0.0156560108648846,0.00328199027043828,-0.00628285288083745,-0.0033502427250243,0.00551420148410544,-0.0236303714938016,0.0074372698859622,-0.00518447270439651,-0.0134708593512918,-0.0282621541805206,-0.00422242351339204,0.0215220497659853,-0.0254051165098412,-0.0179332536259722,-0.00564049623064911,0.020050924032813,0.0123705608104434,0.0059323566724989,-0.0183300534064103,0.00799478746456823
-0.010596920675124,-0.0178040566369738,0.0022994621523512,-0.018132231257974,0.0116367700002973,-0.0207097466835534,-0.0014297994387021,0.0138684670153776,0.0199996483733651,-0.00327699341386167,-0.00865065638217337,-0.00760868918637039,-0.00895674545023091,0.0178727355324716,-0.00890920980483145,-0.00278042075400067,-0.0121602883341085,0.0186120476676568,0.00300188310452711,0.0100179381363796
-0.0176338954081024,0.00552252966356328,0.0151962433609388,0.0201291583810882,0.00893563273778863,0.0148108240079659,0.0205965465816329,-0.0129123728443872,-0.00699104191251656,0.0112905601511993,-0.0223532680666571,0.0150098609339735,-0.0245327148002525,0.0174734926877981,0.00317484196535826,0.0259365283587367,0.019592184611465,-0.0235686668992368,0.0105281482921344,-0.0169783899140965
-0.008960012145183,0.0183799139946251,-0.0153354459019424,-0.0153611328429137,0.00971898338245398,0.0114892770062425,-0.0168496789750736,-0.0103294865111916,0.0104298566393472,-0.00997000027541802,-0.0147299980065292,-0.0178356226834172,-0.0147289245996723,-0.00315157018693833,-0.00135960852441684,0.00702816438461862,-0.00195295004846792,-0.0122869097662191,-0.0116633154725205,-0.00687067485681478
-0.0127324526751143,-0.00988244201828087,-0.0122592646627729,-0.00925562764163446,0.0048233435459162,-0.0170897580129098,-0.0017005428374417,-0.0200823821454715,0.018748350323083,-0.0162514850014406,0.00946908202819861,0.015595692213566,-0.00252793727290843,-0.00185165475091387,0.00913325897962201,-0.0171493183002958,-0.0037798399236283,-0.00142858539398831,-0.0141907442272912,0.00737418289141497
0.0174861266545758,0.0128232647586883,0.0092894791869232,0.00926114304100531,0.0101020871183464,0.00638433424193568,0.0007584540388695,0.0119327573331748,0.00918311582606227,-0.00321663210300937,-0.00026243349124976,0.007641884369663,-0.00506760336648629,0.0119211102710157,-0.0171387879379365,-0.013271319221074,0.00957223941779,0.0165798442061966,0.00213824584467097,0.00172685912679594
0.00742125748015526,0.010018002601052,0.00213426570182679,0.0104000743587158,0.0117384627811618,-0.0173593807987889,0.0233204758092819,-0.0067600288108879,-0.00239078361969199,-0.0276381638135322,0.00846372280708087,0.0159860834971239,-0.0109708644294033,-0.00502698915002485,-0.0129129649654324,-0.0134182476864926,-0.0112032532057469,-0.0134152908383584,-0.00117653949451158,0.0175450924602042
0.0175539063042279,0.0152799796883531,0.00223640568857754,0.00160328472367731,-0.00388222819683083,-0.0132602240973503,0.00981949513667293,0.0118607088573297,0.00550595644573842,-0.015048031156918,0.0127991274947448,-0.0114140080556778,0.00525301966863249,0.0184808433776793,-0.0154768440699318,0.00787508271488165,-0.0177414678009127,-0.0139459762909036,-0.00839675708177194,0.00305565308009677
0.0184202904002667,0.0218698547964114,0.00386383590252013,0.0171026825621248,0.0172043456851984,-0.0245152424975551,0.0195941424895492,0.0134836670083153,0.00916359412616746,0.00289387623844513,-0.0182846371233883,0.0104174124903227,-0.00270004882082824,-0.0115738925628176,0.00299547689222578,0.0119336186345889,-0.00441960231119305,0.000143405946824973,0.00542644450843022,0.0141738764185504
0.0137901953521837,-0.01724878534668,0.0159872101429995,0.00845781457109347,0.00914826452937274,0.00468105525845604,-0.00546290769541984,-0.013462000424769,0.00522644596425423,0.00828813733296707,-0.0238172555439977,0.00356788861189708,-0.0204924697126094,-0.0134440872786174,-0.0208720339426802,-0.00405609830917492,0.00245387902361086,-0.0151251534760275,-0.0206019291634363,0.00887092492827176
0.00998884323906584,0.00262531421356239,0.00794851582412046,0.0155460053313738,0.0162715009482197,-0.0210849610699368,0.00915543788164981,0.00549516763784128,0.00280127764779716,-0.00465101992220679,-0.00204795179901667,-0.0177077875891861,-0.006551227983718,-0.0116877637642572,0.00327802300851319,0.0083924770688011,0.00256028617720348,-0.00239645828685965,-0.0193147773346635,-0.0011591881181351
0.00290913683389852,-0.0155996254051347,0.00882288734014861,-0.00403224209237733,0.00427388983488276,-0.00169259482394298,0.0139928150845943,0.00469615838069991,0.000309756753379514,-0.0171978679534235,0.0069958260444532,-0.0130569585523682,0.0014126850435815,-0.00411634568005069,-0.00518719046216964,-0.00402544008864366,0.0108226726911937,-0.0110427088946278,0.00746830843328351,-0.0132949024635632
0.0044756823582798,-0.00210889283909671,-0.00762862258949198,-0.00295533807872559,0.0234910994553336,-0.0148999610563488,-0.00610184114575325,0.00739489129844332,-0.0212609970963324,-0.0224887504627637,0.00379795312152807,0.0133549834114615,-0.00807623132894174,-0.0129617545445353,-0.0236739510353641,0.00333634398404972,0.0173514635410778,-0.00689546402883122,-0.00651759181714973,0.00255097751446248
-0.0185148301429546,0.0218587846534703,0.0233771697950868,0.00649437263438786,0.0194988640608783,0.00237206199842436,-0.000652961411281813,0.00211811254775178,0.00988786618231831,-0.0154958500975336,-0.0243785765557897,-0.00649762937140843,-0.0247926597494688,0.0084181190749289,-0.00805079668805077,-0.00254670703619765,-0.0111457491483977,-0.0165186441574592,-0.00447224822821904,0.00757530716623917
-0.00193600591016463,-0.00565055038490953,0.00935604873957243,-0.00398900265979093,-0.00935526373589786,-0.00534463736858816,0.0161581741300364,-0.00789729764972368,-0.0201546911665496,-0.0137373341192546,-0.011883707281822,0.00887167161397594,0.0176898606633128,-0.0121617935618055,-0.0213097996938616,0.0158735560626418,0.00283288334630074,-0.00992192053187786,-0.0191041449288542,-0.0186491767659423
-0.0131748442101276,-0.0169466994308308,-0.00547403006754725,-0.0101908317423236,0.0122462503315869,-0.0128370041202776,0.0172006131325183,-0.0144743613018074,-0.00449729762281768,0.00735937042584495,-0.00781268292650717,-0.00540243086885878,-0.00184823577731601,0.016355774587768,0.0183952347636521,0.00726321845011684,-0.00184640313234117,-0.0167109121541474,0.00194388259505312,0.0202582097602296
0.00034527855201531,-0.00514674117774164,-0.0043242817452842,-0.00818432400221389,0.0132435084264001,0.0144894787813029,0.00552784033292523,-0.00966300220892157,0.0177792346959275,-0.0145141175718201,0.00626170953320301,-0.015538977973495,0.0115831182528353,-0.00373994256055751,0.00386223059157067,-0.0210122810147799,-0.0105512914489234,0.0138445006528155,0.00811641240982356,0.0107316843350955
-0.00359758055505982,0.0103966584797276,0.0142640609979572,0.0199727444389399,-0.0104858009092772,-0.0120534275834481,-0.0124218881436736,0.00594221995736386,-0.000489824831048206,0.00495883946616433,0.0054026298301027,0.0151188936059072,0.00679624672404078,0.0131269621090137,-0.0132949825812148,0.0172862153447388,-0.00456447470236292,-0.0162884365930634,-0.00581747214502217,-0.0205521677795862
0.00619362466027754,0.00441590200459536,-0.017052419583999,0.0210342356684242,0.0125329679880232,0.0155866174793227,0.0085524664486904,-0.00339134834810619,-0.00304484870708931,-0.00997600644490506,0.0198764343175388,-0.020370061487874,-0.0117108785462565,-0.0119363436954686,0.00994222573719801,-0.0132905884374627,-0.00718426453826588,-0.0218233725132571,0.0110438266549285,0.00971885742863852
0.0168162862854172,-0.0142246783739752,0.00832218907332753,-0.0071504349068715,-0.019883235210102,0.0104787329557039,-0.00654943251104416,0.0078335829327092,-0.0118567843878468,0.0103942362312103,-0.0194163462096188,-0.0188879354729538,-0.0179082127861919,-0.0120094745081293,-0.0206870981291332,-5.97608300114784e-05,0.00996538785627509,0.00371673800863952,-0.0114552964575868,0.00743363246794787
0.0116079326932574,-0.0105278273211309,0.0241936875915282,-0.0176413377679894,0.00415788779015192,-0.000999642039814671,0.00118967105754128,-0.00425959323736455,0.00308653138577474,-0.0144428923846898,-0.00548252305455511,-0.00806325263252796,0.0129185214283907,0.0204671113050228,0.0185507613909536,0.0168039585945349,-0.0194702956356475,0.000944660063168028,-0.0194425314972833,0.00231738453917424
-0.00918501441156373,0.00346930488901675,0.0165769085884057,-0.0188168987979663,-0.0130187083067246,-0.0255806074760619,-0.0113352106127897,-0.000764259875530795,-0.0188153398456223,-0.00513108591851839,-0.0156784381102078,-0.0208125581268927,-0.0217654855738527,0.0173429823536026,0.000739046960370867,0.0040524830418846,0.0195000258591857,-0.0128640738855768,0.0129136727173283,0.0144624491167517
0.0205796441802204,0.00507321940702331,-0.0173413015440208,0.0106534938199988,-0.0190629345117189,0.0244258531497862,0.0116477947799449,-0.00866057576800594,-0.0009330582194072,0.0205730998302556,0.00151332407129549,0.0138760800772057,0.0120067839621731,0.0209668282956651,-0.0154035139991491,-0.00400795136713732,0.0155864886548307,0.000751113204401719,0.00295792432129096,0.00118325253976534
-0.0144372277807742,0.0175070834642887,0.00727161095007252,-0.00666519374180816,-0.00650979162629683,-0.0102859368688899,-0.0141720495602725,-0.0109787251210083,-0.0197512995464626,-0.0107263177510569,0.00740662746183398,-0.00636305735090511,-0.00185075520626107,0.0219298252565881,-0.0192421542249242,0.00314074823533636,0.00326957973117137,-0.0228032027357313,-0.00049990189459737,0.0167309434372401
0.0152817085939035,-0.0100886295732749,-0.00299587097435302,0.0147032409296951,0.0225769161740374,-0.0195647363545762,-0.0140488882079014,0.0155821251753043,0.00579609347197976,-0.0105064776781417,-0.0279646387442179,0.0131665410819297,0.0165391481346386,0.0217719945559436,-0.0228224809646027,-0.00948254478800015,0.0238675938813827,0.0143127550342759,-0.0107616920264385,-0.00914493113045246
-0.0172256663532853,0.00613845316011668,0.0198954481608125,0.0107514564800949,0.00538995818583358,-0.000991129319850176,-0.0107343540626018,-0.00760480412743647,-0.0163651700667965,0.00275437111734915,-0.0214792092415137,0.012331154504516,-0.00931291582680993,-0.0208796828545392,-0.00381738319493367,-0.00253047390189999,0.0222047807162143,0.000341358887162109,-0.00662061956076303,0.0199502874985479
-0.0211153565917758,-0.0111385471083012,0.0122145530767513,0.00986650325325355,0.000498575013291336,0.0062937875077854,0.0101650286969483,0.00688990253261403,-0.00825025212498921,-0.0198130397929569,-0.00967077335474227,0.0206053750801042,-0.0175578258087914,-0.00623827729735597,0.00837302769189775,0.00132848423145368,-0.0130380574891831,0.00178867698547175,0.00556621605647992,-0.0116042649733719
0.0186120725015001,-0.0103537374952054,-0.00921591212318861,0.0164342834603056,0.0220762427854105,0.00832368817505381,-0.00400615781354739,-0.00942931266205754,0.0201141349192064,0.0152004995103983,-0.00952313143090608,0.0184353653332152,0.013547858679848,-0.013189645115599,-0.0200132331530277,0.00736919886914917,-0.0129910856702345,-0.00238101499786634,-0.0117081400513574,-0.0117605306777029
0.0163914886469824,-0.00995066669746134,0.0121540473026367,-0.00821769252199599,-0.00194777400590193,-0.00281300795296227,-0.00448623503530206,0.0185712342786595,-0.00660900021620071,-0.025711861835039,0.00647017170130267,-0.0205869486050478,-0.00744509499844011,0.00984802228291032,-5.64863431816189e-05,0.00952855408043925,-0.00915291766735283,0.00609000471709294,0.00359351904065183,-0.0161467736068971
-0.0100925198438267,-0.00972005121366407,-0.00129758188507675,0.0114733531304344,0.0125829794319319,0.00807797827810274,-0.0166612356247429,-0.00141316767325969,0.00028948388767193,-0.0201419214755151,0.00832187725726992,0.0220975387833201,-0.0138645829059696,-0.018289839431287,0.00904142217141558,0.0193195750154052,-0.00591834645532493,-0.00978506919294712,0.0215079816662493,0.00852547327822925
0.00772039081448169,0.00758573518655569,-0.0127992744552245,-0.000850612775111836,0.00594933557646334,0.0151784087919965,-0.0176912890802161,-0.0131965875749861,-0.00378793690336534,0.00724183751270716,-0.0106567596474052,-0.0139302386966128,-0.0141436173227862,0.0201472069293715,-0.0227855862310924,0.0038104451638709,-0.000941299605305194,-0.0178838036651196,-0.00837406013180837,-0.00678394533725746
-0.0147770010644234,-0.0125803721840067,0.0156304875852821,0.00867241800920657,-0.00101836079210124,-0.00535569293247526,0.0231648547547518,0.014001471214786,-0.0125425443416212,-0.0231534448024594,0.00810273772502243,-0.00467675604895345,0.0153006108963761,-0.0143512870985373,-0.0106228845394771,0.00869877647554184,0.0187865037919443,0.0148394985957053,0.0159253319684585,0.022289093005356
0.00437500962118509,0.00866064761488194,0.0229616614779617,0.0209877268924506,0.022963133780343,0.0155803424582139,0.0218386600079191,0.00665551598127214,-0.0192426078506549,0.0104845511063422,-0.0180461888785249,-0.0196547314419338,0.0132601904814209,-0.0057483743675135,0.0174964726435974,-0.00707294529871434,0.00570996441803952,-0.0149720104335063,0.00857111422349225,0.0152352340044365
-0.0185885594663019,0.0117695655829116,-0.0157997744553424,-0.00451187829522021,0.00515862178562297,-0.00474323993068526,0.0112357787934977,0.0108380781468791,0.0123870762454978,-0.0201182938444038,-0.0256665596020112,-0.0112569454279743,-0.000586343262355442,-0.00140652481972297,-0.0244119449202663,-0.0151882716382279,0.010197325647583,-0.0157523369199737,-0.0208821194285416,0.00879526844560924
-0.00616300339236404,-0.00868782806271624,-0.00233343157445457,-0.00809306836553613,-0.00268289728333516,-0.00965454662838377,-0.0159627247765474,-0.0151826528281906,0.000615624247889589,-0.0152239106653253,0.00435375181720418,0.0118580309842331,-0.0131003795597244,0.00036044735585589,-0.0187898647474902,-0.013703005717832,0.0140866298722667,-0.0208910754873778,0.0108649002010878,0.0136792011686208
0.00618058705307214,0.0117565926396586,0.0106419922598555,0.00708364593299413,0.0182027651661447,-0.0143607516244254,-0.0132108639122549,-0.0151153867687359,-0.00385188661811321,-0.0269056374325067,0.00908182409402787,0.00530420228623677,0.0125038140460974,-0.00479448689652859,-0.0194439108906931,0.00903776891583782,0.00107344838046735,0.00898127597884992,0.0113462433199535,0.0195613819132222
-0.0172824507536894,-0.0182429050479288,0.0200485252538745,-0.0125285385082683,-0.0183025394351787,-0.00377415026154243,-0.00345488907556463,-0.0193261505606625,0.0147154053823319,-0.0143403012981336,-0.0139648223236711,0.011512329235711,-0.00274893194492369,-0.0171071667770511,-0.0217375382868493,0.00662663206040633,-0.000811609864021149,-0.0215927399241013,-0.00218622602382112,0.00726194069892541
