22.0689244412617,-2.63628280320007,-29.448446449647,-14.8821135036166,50.3525120937019,10.3935687113528,26.5647680658225,32.0397205224706,-21.4487279149277,-48.8610083278829
3.38047973738564,-15.0654817112426,54.1274166779862,-57.0833597937405,39.8481310064409,51.6274818444516,0.363939999890287,-7.34168385181864,7.28182036457284,-64.9212058747623
-6.8818657643873,-1.99446426697411,1.51892758071864,-47.6077279810048,-16.188318435601,-4.61854995567684,36.9866958145702,1.41701077279884,3.72336489272941,-21.5650051377653
-12.817688663389,9.30892097085739,-35.2371003908876,0.820507341410826,-30.1947873204482,4.29607374529261,33.1039968260135,7.17205993512963,51.807003049522,1.68761678321429
-10.5096637969985,-5.70886062515322,40.0321130754574,-4.48871432817138,-14.1826692498744,29.9109586678148,-10.6822130385611,-35.6747726011512,-1.26992396898554,6.74179709758659
-6.81018252791087,-14.842284773138,30.94376773561,5.6499441079481,-1.94936891466846,39.7791099414114,-19.9756935820866,-7.82454047344909,-13.4645160791731,10.2982249603331
-10.1864806333392,-0.848703029348917,-3.38032946115225,-21.3201317402758,7.26401443804318,54.3359799474474,-19.1495542773463,-12.7462751980574,-7.37787376763598,-40.6563773762364
-7.63449100119674,0.651183130874973,15.7577073527161,-13.8676007312737,1.16202224106694,3.37227448922537,-7.45527139687357,-25.6531531447232,2.13324927853823,-15.3227074681869
-2.96643651541654,0.527714617822682,10.3208898039724,-7.93459644429109,-6.29038728944297,-1.41529299411513,-1.89372115559744,-12.7258556510988,-3.68958911394443,3.96383285015691
0.151668189492458,0.450439456239542,-0.4906815831851,-2.04979071092367,-0.357858611886708,0.386489584610772,0.559502605690074,-2.41387835620913,0.638970137297016,14.2810495063524
0.296135950726398,0.620364399197201,0.629105302094742,0.634475153031742,0.134160769073269,0.248514567157026,0.557171315424252,-1.34170041958741,0.646966416285361,13.0740745255388
0.684116378698329,0.303464683471093,0.492196090224642,0.596452179060425,0.270014242745794,0.709194240660267,0.368023145063915,0.364394711932328,0.313082423908297,0.252278273113418
0.613697633466297,0.611659505634945,0.666903715085751,0.432968843526923,0.507850694808432,0.416704720262368,0.833586662978895,0.306360152986639,0.552581961604659,0.624393190777967
0.457413909024241,0.497916770274842,0.583264481773658,0.555282624111405,0.427297791648957,0.493331677737233,0.535931219251213,0.387965332826746,0.542531594437774,0.359910126627555
0.566942478402798,0.452159620135195,0.532274585125083,0.478878151237173,0.64906783986344,0.593430435841007,0.645087658686704,0.331125397230241,-0.813787096705634,0.665589811059828
0.494764129143203,0.546768297478192,-8.30343174220818,0.812748385703623,0.431617868521374,3.39837637133008,-21.7196236604766,0.464349858530511,-1.08630004641795,0.657896353392823
4.06586396384009,5.02502739389705,-3.33831776696083,-2.06819757273225,-6.56400975080853,16.8902799187535,-24.4113890529152,0.58941465874341,8.73017314881866,-1.55091995731687
-13.2068419632545,0.387904350186508,5.10716363254002,-10.2676743909562,-13.0656130218469,-14.0211671293884,-12.843842196471,-0.0175992788980299,27.9389111458617,-16.9020367818265
-34.3085727042953,-15.2312641501893,-11.2561651475263,-31.2394361056682,3.50895434859825,29.9155121453374,10.6302097668473,-6.90332522431755,-20.0219884541886,-39.679879564159
-32.3734071018175,-18.8773834051694,-50.1891374033705,-42.1728866691445,-12.3434605593808,31.2987227562485,6.89641721536477,-14.8690031654478,-10.2690279208762,-43.7398717959179
-8.76745439686909,-5.42087739978004,-73.5603114556232,-66.4864151771063,-9.0770495183277,51.7684642549104,-24.5095112288541,-9.87254468096833,45.4540359765864,-71.1907764819343
4.39920507087595,-5.34909272559012,-6.90871385522295,-65.7665427166695,3.00300070870978,79.9927736032253,-43.2434215176765,1.37127168458058,0.873306331094021,-66.4441986545664
12.7972783303033,-3.81458441225054,-14.4130603567021,-29.2586079130218,10.5103377544204,24.1017378521308,-15.9972272666809,6.37604847162274,-22.6263851164656,-24.906118723209
-1.47967230358864,-1.7565542125289,-12.7870777286476,-9.97629268007733,19.0215567812256,-30.1523999385231,16.9865419359668,2.4449728709967,13.1487896137658,-7.90460104599234
-13.8800288668931,-0.628258808183487,3.38068753458146,-3.82467321382081,21.4240419078554,-58.8629143901813,10.73923942638,-18.0247160186357,8.74989179514266,-0.948313283799222
-5.94046579250134,-0.292944993803752,-0.329922760128399,-12.7698440711349,-8.73732721442131,-72.800125517039,17.9554174682509,-22.1664192699423,-40.7520758275202,-51.1917737036452
19.9405735037246,0.0538252470308493,-53.5614170116774,16.3471856163523,-20.8513246461567,-17.3017861157122,3.41794384619257,-9.12531879886548,-3.48429940729033,-39.7818626157826
17.8202989558796,-0.00716190042023546,7.77888997118952,49.5718348201494,-44.5951878215654,31.6918874805632,-44.2010852726063,-2.00597621947708,-1.57526656209171,-41.6475326773469
15.6340473959069,0.100398557764782,-11.0555873215914,36.9966735182935,16.8423210215275,49.4333742318408,-28.9113381613424,-9.79289891421305,-17.4963678760693,-23.7840570505479
-3.43406751098062,-7.04901907737138,28.2356923514457,11.0268861032052,2.91147782269035,52.931262271211,-45.3378797682211,-30.9546756471042,-21.8268998653246,-26.5756400529782
-1.04089613714263,6.72933495616319,20.8087077863951,-4.73669015573397,-51.5139826052765,7.70350001580109,-4.08104875440904,22.2853343880795,-34.2564557111635,-37.0042796430235
-3.28915952022762,27.5562825652864,22.1174599474055,6.44259610352257,-9.25607838007941,16.1046466070201,-7.79346341915309,1.73149599373077,-51.776890338911,-2.57337200448145
-1.00446374789379,19.122188364674,0.76136614246048,-20.9921410606394,-18.1621861537087,44.8185476813227,-14.7200565573991,-19.9862273401209,-21.5824961084268,22.17313110583
1.19112832244697,11.3066263702377,9.5895685817207,-31.7127573307892,-15.0530589762014,51.8847365562457,-14.469320169457,-6.50019396628277,-12.6925862548188,-3.11466433503968
-0.43404136929156,-0.712644679851976,10.1089090406418,-6.28722327321599,-4.36876020722491,-2.14648221864109,-13.2652027630338,-0.0328963191866883,-15.9041571751048,-21.9439168696658
0.211103651578164,0.58197174541607,-1.24110496853579,0.50793495680352,2.82684429142039,-0.392871303678451,-3.80448070086402,-0.463552621728621,-4.07499539878211,0.523750898585382
0.398660276563497,0.492925404588915,-0.645976155169356,-7.49010737687621,2.48281685041433,0.246582339357364,0.553940801731139,-0.161070729461616,0.308317604628938,1.63484026606358
0.19710163609423,0.347099835811437,-0.394403334380948,0.526442722248675,-3.29805294418212,0.659482760913714,0.525646076721357,-1.21148931071829,0.530741031284507,29.4993156560706
0.442409688142665,0.659099876066995,0.623813041669116,0.771332920915943,0.39404121819697,0.541065408059016,0.493719507978703,0.617694048884962,0.797184171519083,0.611209011358793
0.419363700944356,0.565504056212286,0.598874368057225,0.713257119536244,0.390681197179575,0.626909264380935,0.495615068509322,0.521886046203502,0.504657263976506,0.59139318388469
0.595485584342364,0.587618962733268,0.528594356973136,0.588557838482655,0.487348738547017,0.668541054869348,0.40170909065516,0.300253384379388,0.321772233518312,0.510985698970712
0.752145774781058,0.464686494211632,0.312519880855547,0.455696777216359,0.283541576083639,0.396493612261101,0.616535807832799,0.321694175392912,0.525564929775225,0.407785985666927
0.391386921022765,0.780755218548689,0.621568813780623,0.506432320189707,0.394409518952717,0.338634600016573,0.537768933250674,0.700429897223322,0.564238913809972,0.375458232333993
0.713886069821846,0.371325138677475,0.302998067826393,0.438456989561621,0.280123625769263,0.593022591550426,0.402577434306268,0.503198069280153,0.636761555221251,0.296192885897434
-4.52994237634176,0.678006367187171,7.94441584724796,0.281995192386402,-0.870302133163052,12.6273003841786,0.0652741113612314,0.648026915947909,-1.6656396870571,0.56943595095737
-10.4335083082943,-0.148998296072687,7.85140248787308,-0.365430303910613,-9.5450713289311,14.9669640529883,6.77609474584432,0.183222345301382,-10.044551296215,0.32078371628245
-31.5234697775654,-13.8571344134984,0.47837009309075,-7.91263640300087,12.4861288485494,1.7953113919146,7.76092421766326,0.380582897650278,-37.879966258627,-24.6088192689314
-20.0033221836845,-1.76302672504491,-17.2365225272494,-10.6966446293036,17.8721082272217,42.796579786442,-15.3689179151658,-10.5926344397623,-51.7764247597394,-54.276259045136
-15.44855807885,-3.97362179717077,-36.5535813504469,-13.1614811023437,10.1940823001389,96.6271008253042,-31.5477923432074,-12.0091180106214,2.14060800359168,-47.8845090216242
-10.6588465888613,-2.010530814186,-10.4880109644393,-12.1504327442436,3.319328302116,135.981192880278,-20.3155587657627,-1.34031093151645,-14.0210103963458,-29.7589695443641
-2.10601257492312,5.0916221371826,25.1273873376119,-23.3487732129984,15.8310479473485,156.942007488629,-5.16657661956661,-1.77830426794391,-40.9741727789715,-7.37271714338966
1.73242828969692,6.66058266811821,24.9760895681253,-19.6398668894943,-0.230248293829102,56.2343478808788,-2.05639586184183,-1.3734851916471,-41.9627145255902,15.3248925113855
-3.82436866505432,0.337327340450992,-2.95441229086152,0.346129867208177,4.02135473893775,17.7414325071998,-3.26779468225133,0.503674609245119,-8.34625723005163,-9.8225138876939
-4.54597978782619,0.551092918780306,-9.497561693786,0.566974222121303,3.97107210728376,0.309034208997291,8.99538620166458,14.6770256729224,26.1459162217833,-18.7661175628989
1.26393969685117,15.1411981152172,11.1755693918736,-0.869229363505261,-7.82522737593791,-0.909922301379059,15.4664345818179,11.0909737246762,20.1836936422494,-9.30495577796255
0.419456933273877,0.465426582594672,51.1587990108541,-2.23956630826671,-19.2434874900981,-2.84072900533713,-5.37144628738589,18.1117659220367,-0.804722350358379,-0.853518220440115
-0.833227602264868,-0.24045608585163,58.1079486265531,-9.07019761794388,-24.6403155388161,-9.8750772429906,-12.0311508861235,1.64842018644985,-5.27531970015378,-2.76558474722604
-3.15055400756974,-2.21433145797713,34.2272049445576,-12.2235811466489,-11.7128415249662,-9.18840543147695,2.24583000365185,-16.9907317176674,-15.1823450831052,-2.92330782557696
1.09720364737556,-3.51449478089437,39.3346688022869,-3.22659635724588,0.609449408672073,-5.78603426114211,4.39948502002343,0.728115380595124,-5.22975440541956,0.0173315002980388
2.18061363055392,14.8064021473497,-5.04483352172758,-2.77406845167514,0.336768022338104,-11.1575285319518,-8.65449590050928,0.56299731562977,-5.01292893436481,0.446116649025236
0.842129919585905,13.9663443392552,-7.8730528469396,-1.86221662949251,-0.0516441071710231,-10.0301046392044,-7.80256826900552,0.439047854146324,-5.10188533478934,-0.338785177406199
0.775172431401501,-0.555248460213587,7.71488537270141,-0.198258875474076,0.759840562670888,-4.53725348644008,-4.29607875611518,0.558411630129428,-2.34631458318249,-6.16249000628143
0.79742201886531,0.41239507350246,4.02067225941845,0.266240822578543,0.9976330770642,0.489261873427151,-3.83256439688902,0.456158408868802,0.573561055779884,-11.2404314153982
0.412411091001249,0.477118765596632,13.9300736522213,0.545325698733366,0.499510362075475,0.62993628531866,0.46766344991423,-0.747865087945297,-9.26694450013036,0.314311975623786
0.678112141144603,0.542788173814625,0.311727055514956,0.430472246691856,0.63775673790008,0.50444755278586,0.417269963721302,0.578646928161239,0.382530261723553,0.347538479180465
0.53087251792294,0.664629382112907,0.712197612355102,0.555314153971541,0.42829418521282,0.690880157210957,0.431415877662911,0.58051748945209,0.22439888878195,0.544811766076989
0.711002715611155,0.586498086900928,0.551973261580258,0.706976435416901,0.680426171842728,0.608951597824011,0.614501771944002,0.680272695961731,0.540619774663802,0.434844464473481
0.575104634577372,0.491157863943153,0.646822939566218,0.440870080829289,0.710691761266012,0.42612585513091,0.690597601016258,0.466196145718412,0.850428500003957,0.637102353316535
0.66406737577845,0.420215467492833,0.617752081843529,0.533880828748456,0.603764368283726,0.432228138829449,0.377251199412886,0.546826246111518,0.626578496530764,0.397475074990262
0.597417236517278,0.475258230839019,0.648077203847937,0.421760289209955,0.599599639926538,0.549416140844081,0.652082485927486,0.217933651602783,0.713122084840373,0.32211071369176
0.45750483749402,0.553459657475137,0.53388707818332,0.591010272706992,0.498786500868162,0.457866984435486,0.275083155130686,0.694266449405635,0.512122306959505,0.404320091632017
0.474979478863689,0.547850016691697,0.55360128464412,0.529466642785214,0.58540239039689,0.455124744687281,0.331885771095662,0.445830640792267,0.521245938635141,0.564732151041578
0.615812851882859,0.530312391876569,0.530882747939658,0.232762846736161,0.459257472188986,0.43497082226207,0.750212072536867,0.721319117048294,0.355443353252542,0.738026916257532
0.565955591676229,0.651537830532495,0.40348578280963,0.367203202878865,-2.42480303021269,0.809899195228868,24.3992327270611,0.253445823076269,-3.58682894853667,0.540616488576862
0.522822558821257,0.704566044485513,0.628547290193755,0.592772102069574,-24.2822273212576,8.23750731887909,35.8010509139962,0.427794372501537,-29.5004079455264,-5.83728227752272
0.358812642070937,0.271074326394038,0.678252366437153,0.0433200715140012,13.502235290443,-15.3937632619649,21.7661801945581,0.477247004236804,-3.69691034903337,-34.7947333785033
-2.01386308470436,0.147828554945497,0.58399206289889,0.0494411329484014,38.3305000111068,9.86703496316831,16.0969726859114,-0.0394058052265338,6.77836486074144,-21.2213010020795
-2.53671336886188,0.34092435994331,0.510858833494607,0.686198680796492,17.8739362124914,30.6214600081685,-1.08676322065923,0.00536448550102211,-1.7447507911725,-1.5021933068691
-0.0149457076091991,-0.0125813908670102,0.701580738665694,0.686808816956804,-0.936475777288691,53.3036043555208,0.100070779346881,0.0761136431874875,0.801467351421804,0.367580264388581
1.66986164040534,0.694315696469618,0.540175621633962,0.499883877327553,0.773021162400921,24.8637157574668,0.382609901528381,0.368565971743339,0.344004796763172,0.32639705260142
1.14431834596839,0.484158234781349,0.615160372150998,0.37209791134601,0.587728100783551,0.490208827438877,0.699303774955694,0.452534691540622,0.429164829248179,0.568842207151062
0.874170359513305,0.641117233194946,0.465634691099829,0.621920730431069,0.558527893865805,0.753151603177109,0.658466135455627,0.571341239432671,0.631058923957036,0.414093428093364
0.346520855370697,15.1577116968588,15.7507491137253,0.604673778113109,-6.05307662265401,0.552890942599423,-6.24062045019568,0.296363360885444,-3.43287552700197,0.349694613373923
0.377799225239727,0.534387233996307,40.7483976339588,0.108529272227491,-8.80277018847701,-1.55959885145591,-25.2836963632812,0.168452318541359,-12.159718301017,1.07956473482186
0.533508601157688,0.644393614479364,40.4269045849545,0.0034476915949446,-12.4180067442945,-0.689786709278713,-22.4098595236705,0.716436700221426,-5.64329341983898,-3.2667065017622
0.46207362775124,0.559126412230261,25.2049669248065,0.433382786001313,-15.3029746468165,0.522059815400835,-12.7082163668414,-0.318117916675857,-5.33313076388311,-2.27977359755336
0.649435534672484,0.586542565291406,12.1661433403149,0.463651867449347,-11.2312929217948,0.480485094538041,-5.29740068341334,-0.336271892920363,-2.44713702593762,-1.19825367363921
0.766891975345511,-1.55166522760437,1.83044718527466,0.721541425217526,0.466471007724987,-4.86902421708512,-2.19574757008605,0.410746333816434,-0.481424882680295,0.387871261439101
1.17408652406046,-1.57923637264927,1.8196193667396,0.285733691890408,0.562730770825208,-10.2616839748282,-5.26793122910773,0.62558335400906,-1.02616760462799,0.318948374011683
1.61544048388815,0.357741958652003,0.774345554938434,0.229961865680091,0.521933499317861,-4.7930297611784,-2.18659562959406,0.606579898218851,-0.236636378286147,0.685741332618239
1.02390627139844,0.519928440138843,13.9195090039425,0.577068564778949,0.545738450158863,0.484645758864602,0.39953448838436,-0.849872779154876,-9.06132157495779,0.548518691153613
0.467360962784904,0.485534723006212,13.9443978482439,0.768846886289431,0.508043051961152,0.374436541341377,0.546632178013212,-0.320845892604869,-9.17572903368906,0.29535362724087
0.497257562660361,0.593651299047483,0.588153488476698,0.35136283957449,0.362716295151699,0.511938266312077,0.424458069787539,0.648307143877329,0.520455444490405,0.47602033388815
0.52301563824214,0.373784009654835,0.354098598034786,0.688917375101221,0.497413474069328,0.198933850417293,0.41676532197141,0.478943371819156,0.523867698121305,0.693986318983944
0.431035036136102,0.676822560844933,0.591136617736445,0.534425140330969,0.573059080328289,0.578657934556349,0.268801368319774,0.593631626306549,0.341457010323363,0.583093079887634
0.341764866533044,0.51773025380787,0.474335477081629,0.384842063254968,0.456077920488788,0.724428268172936,0.333378054445774,0.536192508911479,0.642494431933955,0.515630542477217
0.708725075214617,0.46927420457305,0.558164581929897,0.566151295071426,0.505951257837419,0.482701904457289,0.599873967694036,0.598909760669972,0.624002675874678,0.417668974017635
0.553830373050772,0.440028251341922,0.568591239271439,0.725367785371237,0.475151937343525,0.414383262394839,0.496191838178324,0.64921483231472,0.312639342069975,0.464381160017756
0.340376430491168,0.444185416834982,0.464211099708683,0.43339926767115,0.560144627335113,0.567476977152609,0.503579320617241,0.54208674585362,0.633523796655259,0.539918823831219
0.426329491864693,0.513438144913021,0.464988797663185,0.576447412739388,0.631188707256774,0.269846864406563,0.544012111217214,0.558401816231703,0.326874254054363,0.724678817843208
0.247809025445337,0.716282397527153,0.503754301781325,0.531775613567014,0.620320526840335,0.620240102460169,0.332826431151463,0.450596335443828,0.661663123486497,0.742822157973534
0.614687893058041,0.501006647398998,0.390998194101675,0.445743727233941,0.613238070498288,0.358139716439868,0.262289453457351,0.585846103920569,0.531550697851502,0.56620229805751
0.380714798358302,0.575823799179182,0.237363668446421,0.563244379971633,0.580758501343335,-0.257661636293621,21.8757223725346,0.558778985812713,-1.12511298672597,-0.589261544874131
0.632158287532818,0.355592767253128,0.69392154833353,0.438399252933723,0.44778148489785,-5.00351128209062,21.72968100321,0.626477737091241,-0.83915677222438,-0.686976398641572
-0.888587399773434,0.314410461857148,0.714781150893176,0.433742062095882,0.313667261387511,0.725750166630309,0.491476388314985,-0.259084767029618,0.523287268671953,0.474992435778938
-0.577605744699803,0.590538181282742,0.432631716090276,0.257772419788047,0.256080470980093,0.742656987011808,0.403961961477671,-0.252670675179021,0.603107587870579,0.446307595143671
0.366587950090637,0.55430922511993,0.305939802523613,0.566002959186674,0.370417386851585,0.38451545651745,0.332682829520872,0.382948426913028,0.413282786511207,0.321054835765229
0.660227702890003,0.453099560886473,0.636757238051064,0.614434093452263,0.394927934700953,0.261760069930952,0.663958771601533,0.574577531331287,0.7106986341675,0.521697853450326
0.423167022989463,0.408629648533453,0.580547446973683,0.665015586958142,0.509323003565494,0.358762573273112,0.533119576910836,0.493734720628,0.674941195361135,0.534511530181242
0.272055445327902,0.571241070178678,0.478884653445724,0.551249349297067,0.579201736276421,0.529319524813051,0.544103600730834,0.513117620771111,0.570566404765422,0.430622245115345
0.520396546005004,0.492160233048368,0.511541903019008,0.476106792902018,0.574726131201642,0.492964672175595,0.275375167083855,0.701646438251288,0.517934115181036,0.524462884111104
0.600195256821114,0.568503404453288,0.453511727626464,0.535140238155562,0.500497248582122,0.331160059913423,0.417124046341709,0.532445598642084,0.566191278013052,0.422098031489924
0.644086068929474,0.410036170670606,0.542862660618177,0.535981547745092,0.376515024991898,0.500577391414346,0.181166770797194,0.219127476012563,0.340615144994319,0.529734081488977
0.52120822083539,0.564967680946904,0.577512292066546,0.44074081542528,0.565551408954553,0.57588136916661,-1.41540967229716,0.465907769194673,0.522038592041158,0.523955076746217
0.538995794698377,14.1242032305953,-0.88567641900962,-3.26676388742015,0.598742305684638,0.314989628162908,-1.45336947317655,-0.344205863703349,-23.5299607575184,0.406051328903631
0.5941173962712,14.2235088557717,-0.953810647084087,-3.09634303004918,0.467664463154735,0.416673344311262,0.255033937382223,-0.0712848366127301,-23.3817637245152,0.612155371826641
0.584142933304523,0.487186275505447,0.598683823392158,0.732839451227295,0.713761269201506,0.357119783653218,0.49938242335051,0.41298481851663,0.313360301793858,0.497432623964149
0.57010755732497,0.62424589904699,0.37724729037253,0.561491064901689,0.429674413522835,0.724369370615861,0.659610753239606,0.411218059292888,0.538395857404221,0.598777855014807
0.470310936502516,0.505170255048277,0.579760736227607,0.53917670437061,0.414291028227881,0.50815203548605,0.344295707626193,0.411645133867885,0.639445766150527,0.370146576696988
0.718144245870399,0.294442781443976,0.626285142535079,0.594986491446043,0.467571531290295,0.322740343513587,0.527561138934917,0.593644975092668,0.567243908251549,0.495815831021307
0.327815622926504,0.38576362204708,0.586553266815175,0.469297016002662,0.553723696524877,0.473039052291188,0.300216172864839,0.644846786351264,0.649995795876586,0.627846209631498
0.406077538770967,0.513384004725361,0.574177744081965,0.339261651628271,0.48999353992867,0.494628274925845,0.685064044788396,0.316837632475792,0.158953264085504,0.548859536303866
0.664355861535894,0.468982052601794,0.155222011717988,0.51037520325336,0.394842388949408,0.613269791382048,0.413410475738534,0.419677549757112,0.323534714776442,0.503679978936907
0.479579868212033,0.720156695329145,0.583380426583375,0.499387381553096,0.509116315937939,0.559531782600328,0.480122684093165,0.435869459716067,0.674516478762977,0.398476797515325
