14.3886400627192,-0.254166386517701,-12.7060839818061,4.700365195307,-0.556218687947413,-19.8297845331781,17.7344070205186,-3.58124319999456,-1.34687870768452,-19.1496379927178
4.83473547371321,-1.24419082599211,-5.47137207684351,-5.67428196780427,24.7102381645191,6.7816471241515,13.7211201409942,5.83895866813838,-10.601131256383,-29.3534944850171
-9.67367219543139,-9.85189670352944,25.1154482606512,-21.0067366375207,15.2734313471292,26.1559179172518,4.85483661342439,-6.94784732012506,-9.73512082470802,-37.546496830242
-19.7986968617069,-9.66965025092712,22.252232588357,-23.1085635303209,-22.1448247020236,17.8070688951713,1.68440872380195,0.637892208830708,0.0481488390244422,-20.4233977029844
-14.7281037909548,-3.38712511906198,-19.2937345922765,1.70329384527287,-20.8706704981979,17.0080350401311,5.28969315892138,0.872109771591289,23.2081728560446,-0.0787853264632377
-15.1817476157403,-6.08667431919669,18.6827640395769,-13.6994962077197,-13.1032858087386,27.7198642773107,-10.7944207719876,-13.9747366799471,18.4236009229605,0.5665512572766
-13.940807839052,-5.71962267544443,17.6523585885684,-4.60866971310324,-2.11793818082902,20.0691469543107,-21.5373817290888,-10.8811112058724,8.23538972600522,3.9445926621334
-12.5980899855407,0.669648129968528,9.9289991435199,-9.70868849019582,2.92183551523875,17.2786470964709,-18.0391072265105,-13.120727492457,-2.05755544325232,-8.61779969830777
-5.89458953131733,-2.4600072022399,15.7284074084535,-7.69513811445848,0.00876464467947979,2.02731610771608,-5.21588668276014,-15.2478453750934,-6.53731378678617,6.37354236075739
0.962417675600353,0.751692019514127,8.89353583150336,-6.93333579401968,-2.65966532591647,0.763835057204177,0.0360103542509729,-6.49530397312126,-6.63218605526252,7.49669528987874
-1.1085187512038,0.966864778919531,0.478422249060456,-1.59518861702865,5.44917254913046,0.155269321524472,0.607078871213975,-4.19360527560243,0.01355376348224,6.59247455140385
-1.37509575834028,0.940579824898514,0.748258432562508,0.00525662764939072,0.974151416899873,0.295687415612645,0.696135167658064,-2.51484428362808,0.080225969245906,5.93146117447027
0.7328564733344,0.735387079199599,0.0930192796394179,0.544158661175627,0.35835391287767,0.698594385823928,0.495068786136842,0.713180848343683,0.676608218718496,0.576053146874499
0.709678011908107,0.147549321629235,0.854369965788204,0.802647970592627,0.229506221025202,0.441691418077852,0.530858759980795,0.385816003189977,0.673640325568612,0.151439233348514
0.681227018281738,0.621094284985519,0.112943764732758,0.351091349767999,0.586773770247335,0.870212388915684,0.232817065436869,0.220002733232123,0.631475323124008,0.675557041456529
0.279687673542176,0.00267125759351727,0.457681551270397,0.488441141661029,0.331276385354149,0.287483974067803,0.137054466020702,0.310975356376895,0.135216549070754,0.377243873200125
0.282764315410026,0.98675513507314,-2.00696348280445,0.329829805476431,0.546312291702775,1.07502548780658,-3.9852353011541,0.885651935827692,0.366244166087365,0.375091079389679
1.4241199676672,3.32382035393511,-2.01164451427843,-1.87381961830423,-0.228846389604661,8.71927585241524,-1.78204810208965,0.762625897474883,-2.06551438249381,0.0115908986605934
-8.38545497635921,2.85415031988839,-1.65020525366892,-3.99398999140984,-6.5010972553524,-1.395222533354,-1.30434845285176,0.301813213371111,-2.46117692141702,-5.34702913453933
-30.0972309144157,-6.88287951210426,-14.1575231435907,-13.1016419899997,0.155671114370805,24.2478997463219,6.88375691999586,-0.415333169842279,-21.8501706590179,-24.8343390931641
-23.4730407679635,-11.1039127409579,-23.2483957619475,-26.376183124718,-3.01473157907888,35.3734354212509,-4.03440984490486,-8.32298466389004,-7.43863463999006,-36.861491453609
-6.28871169905901,-5.40054940640654,-30.264985125202,-36.0048019827196,-3.83369441930394,31.9023608101923,-20.0384174169966,-6.59334903606406,17.1645930975253,-44.0821522317307
0.0881832620367784,-8.38728546030857,-2.5917609968837,-26.9276489382625,-6.6034733143436,56.4947214353355,-25.4554395517771,0.885848789689712,0.919414638350148,-31.4060582554138
2.61032060793876,-6.94606711096145,-8.7590452216967,-11.1857092224394,-2.92857702189956,16.3734928892736,-0.416818462868564,4.53888082188521,7.99604115221948,-7.55237226208303
1.75668107636883,-3.85442285080437,2.85729310215872,-5.49259577000608,-5.60281584799837,-31.7298627452435,11.567748688596,-1.79294850651084,11.8824041421409,-11.9765740140201
-1.60042920570548,-0.585249986209413,0.789670517226966,-1.96063089342637,-5.9695796586568,-38.8117977465808,11.3795662958369,-11.7309052831091,7.17816128941196,-6.13751521917127
0.150837792010717,-1.38380923058842,-4.66167957986247,-3.22297293330481,-16.5093046353267,-33.0049200295738,11.5798251875341,-12.9515127281766,-8.98288876135253,-13.6355786802006
9.11931197938471,-0.0511127204266664,-15.3730354895853,3.41335981761743,-12.8477468227968,-8.20183779796591,5.65331450715592,-10.7290357149047,-1.03843881458709,-18.3341957491453
12.2635469300036,0.0569164779644475,6.34019834293521,10.5603826549672,-20.1404950161701,12.2733205837567,-24.9044782221515,-3.59514324483968,2.44598054283041,-26.0740667647176
11.5249265870697,-1.95844927652289,-2.05719856756939,4.35094787442408,7.25657032642656,18.8315017569202,-18.0167469984127,-3.75381577431241,-0.778998646150096,-22.2511337928434
-3.4499064205215,-5.17772463377526,4.81558125635042,-6.10225578470638,-1.02423133942252,20.955256627662,-26.6641891729861,-9.85777658106263,-11.5215591015202,-16.8595563855755
-3.30605052217541,-0.282842971216685,-4.6015936398595,-14.5996421212103,-27.5686241413904,7.32314708522521,-15.2890056105681,4.94799997153933,-9.79572867422351,-5.81713329085208
-7.47921096308217,2.58322862945805,9.27710002097884,-7.71882943839271,-7.23626424435431,8.69137230275856,-15.4199729584577,-0.714101834533405,-4.26217630156627,10.6050226861698
-13.4849692598883,8.81749723069631,6.32060022985931,-15.133517445809,-11.4181225727444,14.3885709032606,-12.5683517524228,-6.02115852554425,-2.67472356874697,23.0910937236295
-4.90461050948213,13.3155060347977,-7.22194995238503,-15.04035826069,-9.2359623498826,17.7057769315828,-11.2838608873212,-2.69256680051062,-4.74886376266426,9.69228407748157
-5.02528374585479,6.07940048785806,-0.441397530494939,-5.04099691110166,-2.28820016159373,1.88052308639513,-12.758720125349,-0.6414111324048,-5.59066149082436,1.07857947495277
-5.77512352498478,0.114025566240877,-2.94844869847604,0.687387099129314,1.80652550749068,3.97435542754201,-5.95853218623693,-0.509892792694657,-1.57255688529121,5.73801891771322
0.8090946205316,0.782313399169804,0.80692568113589,-4.56401310434538,1.07551096806426,0.803283817417723,0.368388607471617,-0.107844215223034,0.954854977506771,1.24560341320901
0.359948924183887,0.605171013950645,0.862707802847045,0.514055336284659,3.61644304912624,0.0900513223800672,0.47047605351767,-0.929375512735479,0.945096196862073,8.41317175747507
0.277087181475456,0.820341682785392,0.314629503661279,0.547332528630724,0.580821676710516,0.486074204387508,0.501580017594408,0.562642159796482,0.767011406167244,0.47995481401847
0.472669265355533,0.650249172583967,0.813316513696348,0.519854658214052,0.947219163997287,0.779161814215868,0.929360269216912,0.819705045539804,0.731525885923448,0.0811103315698182
0.156635256770359,0.755646183259544,0.199217136240316,0.27864893646097,0.630527317489346,0.464202131154374,0.766520145919059,0.0210020430140224,0.638722523078158,0.721029093287939
0.200192351344265,0.231123781536226,0.798885730605023,0.993689286356615,0.24960540384538,0.559156054079378,0.52035267650538,0.0362829712297846,0.444048760732165,0.8743966471317
0.876783993450539,0.824253595418828,0.642858589910615,0.0870397603510785,0.182801920500815,0.0450331377789607,0.357950340680314,0.233690497114386,0.510085020904104,0.905699856226258
0.630181486388835,0.368664048265694,0.768709112116526,0.295691296594873,0.114520823451484,0.70964471805119,0.346837671335224,0.907497643720831,0.906057275309867,0.635503022794588
-0.940625253852509,0.36253777673205,0.391271512090048,0.120303743500688,0.093763085228356,6.82437383637609,0.219608257830641,0.448862046654344,-0.0182544200266621,0.420239966765448
-5.62467755890291,-0.662883272260554,-1.12100908064706,-0.122072043506238,-6.48224825124094,4.78582774005295,3.37555062129196,0.487670643762087,-2.43577101846551,-0.411267321195859
-24.2232946986905,-5.48674829736652,-0.552885215383637,-4.26592505957504,-4.33096310069199,19.2720686297726,3.83466116420082,0.229294427491704,-16.3430148043943,-13.4988808100747
-15.6460573025513,-2.41170905227825,-5.79340798080074,-8.27791749418109,0.0418478053688647,40.2220489434577,-7.84365724576738,-5.52432884748291,-29.4678718604355,-28.836083107088
-10.6481702077208,-3.35884183747663,-17.9359817256515,-10.3228036268823,-4.76897794807297,57.0322232079734,-16.7552347353434,-10.3648781852763,-21.6639457698474,-28.3589845211187
-8.55240979619193,-4.0820243983773,-9.15296297143115,-5.24661904938995,-6.94269215011109,79.1704116481207,-11.4851324549205,-4.11969911655985,-13.3752699911298,-13.7898185595158
-0.648607834742894,2.71745654951406,3.1991942775329,-6.77573533412748,1.09983302110391,58.1670231678607,-1.69093380640317,-0.474084738468723,-3.30855087427264,-0.295465941161089
0.113512404819996,4.94600970531827,12.0441908972962,-4.23627149072065,-5.41868922194535,19.1525732654783,-10.3282266929047,-0.0108320090191107,-13.4051609341534,-3.9534211846003
-0.610910179165808,-0.917997952465314,12.1213955428079,0.939587020027796,-11.4665711180204,4.15142326717498,-13.4082879934236,-0.909350199660265,-3.55080700786595,-9.01838516980791
0.234201757284824,-1.95978294776071,1.0289799698594,0.510429801785043,-11.6377013797464,0.85611431651015,-1.20872730262371,4.48172711164103,6.57226177041469,-3.17033813960096
0.136567372615929,6.76776084475377,-4.39268587275595,0.191615816032976,-7.16598125873466,0.0385135802571653,13.6230232208517,4.24853201858128,5.90858045506238,-0.730865725727254
-0.0794544087337108,0.679600476523547,18.7997711481438,0.0112667492210085,-12.2800459581697,5.72439068721536,-0.669439394117655,6.44660530347434,-0.56700659692444,3.93296444807484
-0.468226395943147,-2.40312767531516,20.5734260286686,-5.89605753024069,-15.4730978777218,5.22281675582819,-5.60073197041443,0.254590658152505,-0.434149838056149,-1.17292617773196
-7.2604090375576,-3.04512659057601,8.65569177238822,-9.80916613702172,-6.15080561652907,7.01685970452039,-9.3349276859129,-4.30096558439371,-1.83012447175457,-0.0994167384186119
0.359801794391989,-2.19378913003159,7.21967187249918,-7.4320145880218,-1.32151149007337,4.9429306140303,-3.24705095662802,0.437993438946954,-0.775387109430065,0.810209708651365
0.713113317293391,6.04139464018838,-1.73785415493651,-4.08846330390022,-0.426441439900527,-0.190695897012036,-3.91262969908251,0.0874887189322484,-4.02611820239923,0.662655519681389
1.96308697709824,13.2238752370306,2.67639954139108,-0.215214094650642,-0.321282761556497,-5.79307931973167,-1.5030724363284,0.980878751930004,-5.74023118451623,0.613165051521532
1.36060316359014,12.9790501565983,4.85399198308516,0.699923025848934,0.481511628735019,-5.9659066942285,-0.866467052637552,0.668997528195575,-1.82418617933961,-2.64486804889923
1.34966555109205,6.0901940259772,3.56796414333342,0.241689577477759,0.967826139348659,-1.47283832332226,-1.76200812644396,0.818594365622002,0.758876397203242,-5.51235289314359
0.442990389864779,0.75390255490251,4.9498736646369,0.0970813749260674,0.837816159273118,0.658835403810692,0.508894592453017,0.752387582573548,-3.77110632905211,0.498270590227788
0.667438907170857,0.756977639405913,0.715722034120297,0.291253345882144,0.806732794269692,0.157050600833939,0.92551658424074,0.659863964555454,0.584203049943737,0.434517012934928
0.0214782338094864,0.438820642728418,0.555281229652711,0.0829079806067955,0.44865652393851,0.26317344765657,0.184973083777447,0.387261405144586,0.192036357695535,0.898149952231551
0.364912969935246,0.899497963349733,0.805753256823197,0.848136874209441,0.00302275138595465,0.407428266380006,0.35737321896541,0.954718451855457,0.00581573565194415,0.455159941160931
0.10299083379558,0.0696169277545338,0.522668687690724,0.148401772222241,0.885583552741508,0.950470407225872,0.705293277043461,0.497111328730681,0.419050753284626,0.965625217961644
0.451213358128029,0.997516684060582,0.496673526201868,0.0516069962696729,0.931836312172354,0.664698791854534,0.219678480176608,0.697998415198158,0.28490371376205,0.814877150627006
0.150479735737481,0.879929342509673,0.128712499110982,0.946235345541964,0.456121581488508,0.95829786054528,0.473205129961884,0.316933345542369,0.302673369414978,0.848283116823683
0.832761705883754,0.244254813856692,0.701292556278845,0.819949214449436,0.759808037574273,0.0410604629258495,0.983852022081315,0.122661935233548,0.339037782079713,0.246610033981063
0.113082817358431,0.764191327557172,0.277758637691592,0.0588358562666383,0.193580037277775,0.640732589051657,0.856165887982494,0.928022339312332,0.29226505725661,0.676962539115675
0.0517765736681941,0.455189941652858,0.662548985557317,0.28323199741106,0.147107739338368,0.781566267046668,0.448296864573757,0.811140236261385,0.719410314387858,0.441442681637191
0.623737475234519,0.0527209348000147,0.221287528849629,0.300099125619808,-2.92090063788669,-0.948275472295625,6.17777171446299,0.544750608839881,-1.32978326305254,0.124497883801624
0.999783073837358,0.748281613785244,0.297074578462044,0.136904781635712,-10.3251705566994,4.17585049006821,9.67280256320752,0.71266052513588,-8.54200646602503,-2.58353868870335
0.741157217587221,0.960023056478269,0.997136656483903,0.578851506558625,5.29157699365677,-4.04761712170357,3.56710371661274,-4.26753150825987,1.25611825718538,-14.9313331611489
-2.80097947003661,0.558869120508509,0.0496871484528941,0.346675283504051,1.33240199689252,3.18281888961549,0.380265684546288,-4.44600957639586,2.50075935452523,-8.39653095423629
-2.11564437899348,0.592762499111319,0.60805313567327,0.301331921258376,-1.05467033887091,16.145805665897,-2.27843280717524,-4.54082836957985,-1.50326556429989,-0.381000636941995
0.788137752196247,-0.31550008377786,0.65610199086964,0.499737539538106,-0.39584722039202,16.4878050883864,-0.597016697838169,0.980330099222697,0.254066841920463,0.632226203662873
2.54031796372871,0.19192879491746,0.862047241457956,0.236688616430661,0.352199475972551,6.27151784882258,0.0608650754399032,0.682461425563574,0.80294350755683,0.251373131675822
1.20328010919632,-0.19386791853269,6.48077939775674,0.293524866529394,-4.79155129133174,0.323283611204552,-2.37217212314005,0.410346387849747,0.843302979114566,0.773456980626533
1.70524107344408,-0.96089542816819,6.54805103640787,0.563957958935339,-4.45133485618017,0.0562328742885299,-2.43065982171797,0.807535647756497,0.26568127781154,2.79841398069915
0.988276033054699,6.14176384599976,6.50904640873002,0.714751652191895,-4.42408119166902,0.47376521518518,-3.0833868748954,0.696672382900839,0.495177335909119,2.04313204924648
0.566777525616598,0.718742456637173,16.1279652810654,1.43642462542639,-2.22839983138192,0.368656452310851,-11.3084345633851,0.876499634479173,-8.97867936994937,1.00676979763281
0.0774024889987884,0.955958743836879,17.1757540414514,0.423426766609454,-4.09300595279341,0.746911666173302,-11.0324231670545,0.689008489548736,0.41502799406872,1.15570596905525
0.633716340385664,0.0704521665144684,12.7911422591283,0.774885633104233,-4.87858162315592,0.642684502288989,-8.55287976059298,0.694876655804922,0.919779574259264,0.0234958881412943
0.350215398855894,0.357987653856174,6.98254878705204,0.833061219923892,-2.83103262106888,0.447857187971804,-3.83485393091937,0.337590898700864,0.456832126782469,0.866321823977382
0.199456318279732,0.436306891813507,0.471907084646545,0.535716894804064,0.220068541765435,-1.38791222018672,0.233095847037569,0.324833631904231,-0.0819252422924795,0.295819680080604
1.43001741980606,0.381538650466731,0.370072551067494,0.264590282454249,0.21562596862705,-3.37689607675637,0.343156027193307,0.891896671890218,-1.05943577163393,0.381491849447692
2.54753495856107,0.101028460038219,1.58133333922017,-1.9464538641055,0.463182503432828,-1.3168408844254,0.117091477347725,0.25818310214528,-0.884355846412261,0.202697010174362
1.93917591017432,0.417513831034772,5.80727757893347,0.686759305769986,0.702998011915904,0.628062767119433,0.172500231770946,0.0514199875597395,-3.91844521044821,0.86593626137542
0.462069032322125,0.15941417809976,4.15487323400996,0.199609547507898,0.277707967782839,0.935565841112403,0.467961062814632,0.581182513216668,-3.0060555355564,0.850492988476923
0.415253992058809,0.987586949553932,0.125579753511089,0.971872147887135,0.112978821910894,0.372499395944461,0.774454333305343,0.837753340116842,0.295205203474801,0.476078742758591
0.700815051882369,0.938590909638146,0.170062183070607,0.774976961630322,0.985206248526469,0.997052470885923,0.369581981641263,0.451248207224685,0.250692749658124,0.740013627807583
0.359490383643819,0.812316773678293,0.731381618240585,0.992458059860004,0.119437827329841,0.297134384739482,0.234726481565433,0.384987764368048,0.232070537523879,0.0514398426349826
0.449697965858958,0.408288840326306,0.341113231161557,0.43770781169524,0.577366564633169,0.215838072636282,0.885981814632982,0.395495187236093,0.77806345097713,0.315995001678344
0.681945404143351,0.699100549257825,0.244502460545185,0.800588608825862,0.237476832016873,0.769875674130923,0.858565884849116,0.906347051182199,0.807723449293337,0.246269546054794
0.247642543901604,0.677464382688456,0.466470802664057,0.361999910132298,0.431087251639022,0.665551692702391,0.030568553882523,0.946477387938253,0.318840533504409,0.517737517527943
0.0494935744596079,0.246302172816485,0.380097335370103,0.713194228795113,0.391418888625827,0.53953473227222,0.470440705853981,0.187877131716429,0.753261417824345,0.752434000239228
0.535067685856387,0.490241038334438,0.873723887879608,0.475794456854878,0.33839401287483,0.246407736835493,0.664002384598119,0.83090030260748,0.478208179115088,0.0863902475269135
0.0229469515072962,0.351828682675212,0.631794301881702,0.602029880411521,0.151727034178731,0.664560163456694,0.962787044162445,0.897782412694089,0.548713554923474,0.120449931469629
0.35640448728127,0.0687824239421344,0.0859509619432204,0.523616794183631,0.938577386568196,0.0613541980270124,0.473802506264753,0.367414646948549,0.59593867574536,0.150711524804588
0.509913495077938,0.484497037455608,0.949555799364781,0.171358494395679,0.34087660213488,0.104279540577503,4.27593817261531,0.0273707581257557,0.592199801846472,-0.0963862509736643
0.00708466523819606,0.397889169789054,0.0729779897515757,0.487928552804221,0.694776718972569,0.424663549772406,4.90492741131251,0.832573048419535,0.474900326256409,-0.159571605878132
-2.06674188901199,0.561989323376091,0.0507361541156759,0.592611537176278,-4.31652893693123,-0.987388797528374,-0.0150509542502326,0.0311635506952302,0.237521542895497,0.899090496531402
-2.15819040375758,0.714115475139162,0.755126093621215,0.721316534647511,0.357507233687268,0.448876855628109,0.512183569536657,0.5258452068587,0.849906889203517,0.444377945284256
0.792695091990587,0.75998419317768,0.264503662217551,0.746195073364811,0.113987766099704,0.0924212304694588,0.0241466130110284,0.174581889853011,0.991895238836556,0.569868764135082
0.532298075676546,0.741983639546218,0.911037988704143,0.129095996259294,0.59119349304515,0.251426708975253,0.100907599580235,0.259035436094636,0.860475876607831,0.864160708977075
0.278514002391573,0.662916398909687,0.8723235795399,0.750738067880239,0.320244488916163,0.167988670289646,0.0838795494877181,0.0320689743228362,0.735396203955901,0.459328108277386
0.588379250896343,0.805539852559058,0.280523161532806,0.351716417339355,0.0247981681301664,0.545308561626856,0.906224459901206,0.153450677120363,0.698160461187158,0.360599399612002
0.336479930471407,0.553328978322732,0.844519477234571,0.160184423733389,0.614050744884464,0.187583494134913,0.420830604726691,0.710155090411038,0.59111629970367,0.125504166703773
0.539633258937064,0.795658629163678,0.0648804735532732,0.944174990108434,0.604010400073357,0.701981784890834,0.812324234281391,0.231974058121591,0.632601371169307,0.306766716810096
0.659848619157992,0.39393171046481,0.986433393922275,0.50586988376711,0.895823465676744,0.504489709744404,0.138026655864658,0.747971121286654,0.23693733321903,0.719338799769367
0.0520777059524304,0.121648471070327,0.706761696907407,0.21191589204327,0.201474638787126,0.496237229120153,-1.27095624048556,0.522330905048569,0.215080360162631,0.613062979655532
0.91875748143655,5.34445049049606,0.877838347276467,-1.96560007380655,0.305472153078674,0.550249856743463,-1.31730484653663,0.241652727156341,-3.14659938128575,0.492089702338735
0.0574531627581498,5.88225305315493,0.564684844181451,-1.09132457781003,0.638587395701963,0.378033274308101,0.249510101755641,0.491399044622667,-3.60906688083719,0.725495304794015
0.454574900564087,0.628308777647682,0.62676145061184,0.555213456220938,0.286176173033094,0.113853733520742,0.604208462368606,0.493039032797655,0.0927893352912916,0.780872873945433
0.795154626111276,0.532380785600947,0.709462958984998,0.173178362531478,0.2859024841064,0.222918645639532,0.773739718217505,0.920125484181466,0.832266013838093,0.582145510036446
0.011501551135452,0.203241704976872,0.54983111380043,0.873271225822168,0.00411671416390225,0.215887105555505,0.396590598364155,0.423465061056681,0.710761265539898,0.0886830675283821
0.752455560500055,0.866082440845971,0.864526703077702,0.742810468390753,0.936513325203057,0.870961979430116,0.358486581890539,0.00352442944849019,0.0538469311450387,0.154692875725608
0.633784172366107,0.95216134621333,0.0768315859158247,0.276376554714561,0.213202135120985,0.171796165817431,0.0503062161270532,0.608114897072428,0.825911621900764,0.860227930193315
0.214098874240708,0.394311410198022,0.879601015320945,0.842143652079011,0.157908124433553,0.175619694289286,0.880093045712514,0.0700379812736344,0.0601636848267485,0.221177034795666
0.0881972541900855,0.264740857535683,0.601034521540747,0.242612149657091,0.0817472443497967,0.0347830619319802,0.626650482411808,0.0989117377451528,0.324689843458548,0.828705972559752
0.559506939669055,0.8885719777254,0.306109489054218,0.21919899075161,0.0860474644849242,0.570635343941756,0.460731827243603,0.361559217429616,0.695754819839252,0.0517238730568652
