-5.10807056134992,-3.09547091439247,23.4540477473967,2.21482112001778,6.70631238076465,7.29993921111417,-13.2108306577773,-13.2434484082485,-34.9028230500218,-22.7245631258861
-7.74385504381624,-7.60086581378493,20.2321813674041,-5.59783665769326,1.18012996800397,-1.8787407557332,-3.57270732257435,-8.49291684228788,-31.03896153053,-15.4991677151492
-2.42726032318117,-3.58118560799905,-3.63740592534736,2.32263463975592,-2.20488269055052,3.0207728397827,-0.264857545947815,-5.7562103039027,3.47458283040493,-4.76430522103474
-1.99967713391812,-3.42735819668193,6.24586143114884,-2.11431173212203,-4.22490763459829,5.03133857342949,-4.24205817526924,-1.48148721483056,10.5322799694453,-2.79110803770428
0.701313441368178,-4.37123358180734,23.0880079573015,1.20058455356861,0.110017697625068,-0.908553973068139,-4.4697537562843,-0.0740474186346885,2.15225058016541,-0.851144189234164
-1.15406599807969,-0.641378296870075,3.08714082511499,-6.99576653073307,0.497365771282066,1.26454696211569,-0.903917712739238,-4.60238605719591,11.2457342675633,6.30831823089268
-1.24489510130019,0.391225282590944,4.0878629857347,-6.13735359677664,0.606481266488921,1.31905713755088,0.513405518891524,-9.94608051614167,-4.12064623567772,12.0374578533998
0.432200723497994,0.400981242248763,-0.991283661774293,-0.293440965802844,0.521775358593406,0.627183661222833,0.509314673589475,-5.98734803474061,-2.29402743518428,12.0795965099278
0.484111264823097,0.500714913087517,-4.76567313580375,0.447117862722765,0.595132666964366,0.661888795031332,0.444849230141461,-2.45748460173819,-2.39305893123003,12.2138367039557
0.300970467943211,0.326718189891746,0.574890076984659,0.431038512218776,0.491112808707259,0.618667704504904,0.564885903052343,0.301134432890872,0.463416961389618,0.522212753992679
0.452851285564175,0.643852664460064,0.612608673420719,0.515367720671345,0.465701369762283,0.543669105612081,0.548339831079718,0.621853824870823,0.319686091508037,0.590565265056791
0.607799315832248,0.521100493345303,0.450649546523707,0.641204099058808,0.411500869502872,0.433501714444648,0.435349767300225,0.631665266381243,0.346028964384312,0.638443488986885
0.609292411314357,0.412125964833401,0.501185061622558,0.667741262645878,0.295115661240356,0.44556640498776,0.371787795049831,0.733400147135593,0.518792487408483,0.457742105510731
0.654744705179903,0.591885949561627,0.443824576309466,0.560219116293424,0.317459729592808,0.547439215820363,0.286500061475082,0.504531896405207,0.237586328293969,0.543337448946305
0.190992385119202,0.687012108528488,0.556405513776677,0.740978745014082,0.587908848965873,0.395286990019122,0.278088420310154,0.425198473757046,0.431592946348696,0.344875503365762
-0.275114862961718,0.560216306744697,0.593319612450761,0.819650908551312,0.389110797134754,3.06555853551567,0.243663383028892,0.447011310306256,8.86090589257566,-4.67450114807702
-4.20372171841916,3.84639362401389,-2.3998883129113,-3.86966566318498,11.2597434886705,7.94645894926605,-0.435886824891635,-1.33004715490643,-3.25050446420708,-7.25053718071805
-5.27046883649343,-0.666407294072395,-18.5447649090549,-8.53141217248805,10.547255611858,33.0158924669685,-2.99351149749116,-2.35275811197582,-18.2328361232853,-8.90782110530161
-2.80105691800068,-6.42407199891602,-21.7508566508281,-5.5129205526381,0.266047537151003,35.9475569269201,-9.63102560889933,-4.71837737295301,-7.29170433489796,-10.3545106712318
0.153197931605542,-3.80349367599099,-15.2706764351102,-6.65661117371348,-13.5419195094301,16.1433224087143,-13.9113060099781,4.95071665873131,15.5482981507662,-23.2536899346259
-3.11705220655011,-2.83115957884814,-8.64148824305966,-8.87904055418612,-10.1333463704674,26.5035853307488,-2.78194659940041,6.09387004263958,17.2910128250959,-21.967450710444
-2.06989712350243,-2.01180273770081,-4.33975540074727,-4.54129690942558,-4.73205070560642,23.4190114381968,6.82982795344593,7.24920285128407,8.73368004437018,-11.6307693640497
-0.116266456426943,-1.03319813259495,-4.9462136865634,-1.89247552953535,-11.049122119922,-11.3395827031838,9.54613848429822,5.4828682618673,-6.65110979143467,-17.0105565758769
0.93885715903262,-0.570416345378602,-5.57804709612375,-0.0444591977813438,-0.792309980541905,-23.5434013361442,15.3885232372775,-0.66859210199474,1.79821478070944,-1.28445814441698
1.88910862282594,-0.690281189753654,-12.7237966784505,-0.493050191184432,-0.801990540654072,-15.8992640443085,8.27044187585773,-0.631884657162891,-0.796036437668569,-0.0636713417967726
2.30830272831624,-0.680501488196559,-19.1158266948798,7.51591750329465,-4.1244115155742,-13.8053540959292,7.64550263261448,0.705407457637945,11.9944108407243,-1.56457806167884
0.449437544139159,-0.153466044377815,-5.52212877782331,15.2242871337509,-5.85497704464104,-4.10787197157121,-5.17043496776235,-0.334213404481504,-3.65317743589683,-4.05866138489159
-1.45148472153248,-0.0905192481871555,4.39530636870416,14.1677331699554,-0.062774814773759,-5.24606673802011,-14.5505024282013,-8.74054779379672,-17.0066485347437,-5.57762216733436
-2.5511073074352,-4.41433385804535,22.3303576297495,7.97582020965057,-6.30526245433174,-9.2033285279281,-14.0647938789059,-8.58600786862539,-20.1643221398516,-13.4471248124882
-0.999618811044056,-7.56187070975214,10.3608361938186,-2.16243701103822,-5.27061317198104,-9.788406268391,-2.54386386852771,-1.20771645094826,-21.3458875930525,-6.9908411714897
-0.585549587885066,-0.428936861838008,-0.162757361334316,8.4935189296459,0.405768299685147,-0.669506746832317,-1.07316339428077,-1.88007619126141,-12.0951078624552,-2.01270805173525
-0.0172774715609002,-3.3193645702039,10.041532903993,-3.97823084925399,-1.03670031343705,0.742094177515369,-2.94202635198435,-0.109375354078501,-17.5415412841749,-1.2176562828701
1.33413130399933,-4.27971482878809,18.1149974384223,-3.73350070849818,0.603868750669715,0.414831827625057,-2.08260010805241,0.358047065243592,-8.82713416458618,0.574144310730082
0.588361158258123,-0.862253384090162,-2.03800057504987,-1.37878304548999,0.420415716450995,0.571932763929044,-0.419859257631802,-1.02245070851277,-4.44094007880755,6.22846462509688
0.630236072975692,0.522561833430338,-1.43657313157659,0.635791094806692,0.547265533818195,-0.346016568320029,0.335178206436601,-0.903196600651494,-2.49998807426267,6.16085370110318
0.478077148836866,0.564410983779661,-1.77664911881548,0.413014499759524,0.640883680641082,0.737530849337056,0.622882791258006,-0.906874773180012,-0.957068772466823,6.13921350762471
0.531047551435286,0.424113768579,-1.93124037286382,0.419548987116904,0.410843212951697,0.300949836668661,0.479615871144403,-0.893699838300716,-0.817495872744874,6.23076850370934
0.419312015067682,0.457982898049621,0.463143723965925,0.455762043472699,0.41782579328352,0.628700837734063,0.53646121394583,0.579485344673507,0.43460141527922,0.752677156075784
0.550165982494203,0.354002336756589,0.620825604634607,0.504300604845215,0.393503077968218,0.696311893918247,0.501681598267137,0.315096133668821,0.344817559033787,0.474907891384717
0.559819382883012,0.6497525012315,0.385035615898548,0.544550763094737,0.595039072190535,0.616958003312536,0.677053306136457,0.519322274192789,0.53266761786829,0.556986141221734
0.471740219848037,0.39313816396017,0.654573469874649,0.50835018701901,0.603793149190494,0.556825204354447,0.558462596299617,0.527802122662508,0.359421942750798,0.485071544256926
0.390780745534156,0.428012000557657,0.618573985001734,0.670121966564388,0.614971106403167,0.381205550511314,0.27318509524772,0.415889974082521,0.485867334806301,0.457360552255699
0.477123073923482,0.597426882401422,0.393684119632142,0.466905368052286,0.545478975590642,0.727423648021634,0.669929174512855,0.67081944771038,0.465609973454338,0.484157721826881
0.7243756330327,0.464899461868546,0.671495758963544,0.555231552218648,0.600014027009672,0.648701800152583,0.294776181184896,0.337316321488975,0.678190861777729,0.527058738005347
-0.675407836595992,-0.420976694343995,0.580224257456984,-1.44884261298791,8.94731273816985,5.12443797686803,0.44134940198269,-0.30303762055177,3.95061878819728,-1.21501060849744
-0.821981691427869,-3.4189030071641,0.44171559094796,-1.1845290921566,2.81826494398306,6.20046765623711,-0.200303429922895,-0.0725697730817421,-0.567892332704149,-1.37427781091609
0.0550647407989476,-2.75051157214334,-4.79555034125513,-0.538982248193138,-1.0351146861724,19.3542159052299,-8.72690869037789,-1.25431621379846,-3.18076347621492,-10.8108774737905
0.371106071489676,-2.88599075953568,-11.3745027048093,-1.59145622578969,-8.78350900332126,44.4687721531517,-12.364961856569,-3.04390561093408,-1.76347578282435,-9.93349933450766
-0.797559462574853,-1.02480884032751,-1.75385611140769,-3.49418851615806,-2.75944915936344,22.7701111385568,-3.60214308443051,-0.87389295551535,-4.33650183439002,-1.78309249277298
-1.13229662541684,-1.05778246671423,0.243181168054086,-3.38677823600324,2.51889163125656,29.857308114691,-1.90561217430446,0.652490538060935,-4.01369690746254,-0.633270857315256
1.24601033387426,-0.406457353334831,0.626631045603071,0.437084271100017,0.294121707562812,0.133207943382253,0.482596309757052,0.536586295757046,0.354947365892033,0.525814333589117
1.75381273697017,0.479628221917045,0.560634611308301,0.743981136318149,-0.124820101165131,0.218319164969429,2.65117940719045,0.388948120885372,0.69388813754438,0.641021339649843
1.50481278397155,0.532227515056383,0.784854150282209,0.431825129528722,-0.295412017687297,0.0180978688118473,3.49580768651177,0.380981240244929,2.4067906340057,0.348422661986596
0.461125571959985,0.536132627577182,15.5746236652629,0.0801239016557321,-3.44135317576145,-0.612663585569631,-1.39538293309284,-0.903894480356835,0.586587752876636,0.477624400720251
0.277844159940372,0.499415265156353,24.5064415042855,0.275861032377639,-7.77596707317495,-1.38752573856536,-5.58906450933806,-1.0306618403879,0.638959010429968,0.306783593681841
0.523871440798225,0.206236701119669,23.0476747000033,0.577685778614071,-6.27542352573327,-1.72357671595429,-8.1086084700146,0.503338911237912,-0.215598616246729,0.490451855442434
-0.211647547707376,-1.01248445388415,-6.37659556686833,0.304958745146128,-0.438408884568395,-0.064400443320296,-0.461532375557232,0.0652696361178667,-1.43290023404227,-0.128105696272468
1.48061520699194,-1.59187731609959,1.66536955520902,-0.35218547491618,0.460401143284058,0.20422190060398,-0.181797922610309,0.447582900476361,-0.430817575923392,0.357266970883033
1.6763059777694,-0.28410093287931,0.229886289248457,-0.552632764112835,0.709510954144804,0.318291666012194,0.532627530607944,0.489796247884127,0.527216391794704,0.744967883009279
1.4610015337994,-1.82771537919775,2.09612298503723,-2.94376198923586,-1.12598124970908,-0.546580503572401,-0.783780414217416,0.674400942987661,0.635154914980158,0.550491870450196
1.64085454143149,-0.472544865592872,1.22091872076656,-1.09999258390017,0.328214430350782,0.146263881993126,-0.436625391535856,0.618987208493631,-0.236215991432699,0.665945018345011
1.55189207577801,0.762413581445427,0.417754247362859,0.222349522141968,0.602012723682792,0.209155474847575,0.625151523875226,0.623324286596132,0.451743196793188,0.559571612830386
0.600051242221432,0.496079259634729,0.274814117224644,0.504309314769154,0.384138427373224,0.62111068016299,0.395502782755878,0.603269451939929,0.389967616903148,0.597414648664772
0.340278970310629,0.535304282189384,0.51965402612911,0.492800261693193,0.350937600096307,0.244975343443094,0.586512891271657,0.415769236544746,0.329454873293258,0.45400012267361
0.382501743819921,0.414229877411766,0.406826063786416,0.481444568494116,0.427257123749206,0.646310298577918,0.581006614377798,0.523682678702993,0.594447817255919,0.4928146363759
0.770146848081211,0.506105316971046,0.554828318447532,0.552629380123308,0.515631680836152,0.422723620785198,0.526915110288345,0.589227032121841,0.526151749932065,0.547866952937659
0.59859720234728,0.683936720004947,0.461274661375485,0.657607146610763,0.439504361001658,0.626542433276644,0.822217763597373,0.490628639716175,0.296912783120598,0.381189901579929
0.29680594573294,0.519003491596907,0.75266065652318,0.558839986904078,0.548062004900093,0.358496735248252,0.385571839720783,0.71566949346019,0.414607625232649,0.356607637599242
0.63662925133068,0.367991409043881,0.418870288186264,0.458263297467396,0.276883210294373,0.632995190483246,0.454013740776875,0.670842423728291,0.551409939120629,0.53822280709427
0.3006691649972,0.347089145797825,0.732551489712451,0.539672091163758,0.522016101145678,0.570459676599858,0.637913314157709,0.4483383658548,0.617790238809611,0.672548602989471
0.417309596459004,0.441767923316179,0.563633412580314,0.459210393599914,0.609108618811796,0.44383368792592,0.468640081393543,0.309451704141997,0.538668126223867,0.361873477613634
0.446460479612766,0.399736571089225,0.531207967754341,0.297648743272052,0.649649109505224,0.262895897368726,0.581271585031724,0.409734834584053,0.703333087265015,0.315552445526777
0.615431993655997,0.631202618151454,0.507351044213966,0.405479531399629,0.377914103520251,0.650900583744527,0.213874414778661,0.499557863318457,5.54357516446646,0.546019646166227
0.644045049838783,0.63196349855066,0.602552090085993,0.522284033277659,0.949496401117085,-2.14086695746238,-2.80394104421315,0.359394039860966,9.72313214736274,-6.10365714521908
0.485795339820032,0.583321748212003,0.463157787081632,0.466993395469366,0.336267728833713,-3.51531025295508,-6.48008603799042,0.512023882483283,14.4594219820927,-14.0476956128177
0.412155316366997,0.49151638457869,0.728245749484841,0.304922899176477,0.187491696318148,-0.501658324899725,-2.85075623292617,0.426040674573485,5.21257918375643,-6.12782227594388
0.511846699395702,0.677438720123197,0.644918230281669,0.492450073465471,0.628531984647308,0.707267596762848,0.373265898584458,0.464520057137327,0.42286217698369,0.412094048540464
0.585527832384629,-0.327655537879203,0.569105953036427,0.423414556759997,0.442741393503675,0.247745614034991,0.187632979247355,0.239307800176473,0.430563990815418,0.817240768402161
2.76502867244347,0.35977623404603,0.432998628056158,0.666234769398405,0.481538488244258,-0.243436225217746,0.81429462662841,0.568951751047487,0.518937274472019,0.734773869536321
1.82241565179171,0.500188661256277,0.240108315413601,0.578675074882855,0.533521118924306,0.119981426739542,0.579590561805305,0.358863275342464,0.509353821935447,0.724094966388197
1.48835958923664,0.36718990665995,0.512541778336427,0.455018631752695,0.641896932034958,0.351914658439303,0.508394221038285,0.420825659412969,0.515630737696,0.643960663025502
0.453492870334154,0.672772487332905,0.551481148581101,0.569240832113297,0.541872700306903,0.562234373028891,0.326022100346144,0.468109178300294,0.431739207565765,0.764287162318991
0.352697951914928,0.456380698054407,25.5802962703269,0.571355011184596,-5.44207241641938,-1.47174303242122,-7.89286102452692,0.324982392509245,-3.76427609803835,4.12391258200176
0.387825439937051,0.57026817817104,13.2016604142163,0.427801574946997,-2.63842861531543,-0.543202975168915,-3.75339806331123,0.454488900571743,0.522128833920036,0.516273998202662
0.577768444605135,0.402685838640436,0.552670224168338,0.54931682036834,0.318667903394357,0.610141545478387,0.362701988338252,0.440969695790663,0.592462725725017,0.744758420266677
0.33399010789089,0.370235720795085,0.449707513328838,0.467916073866571,0.604649565634965,0.501128186403702,0.264810994816172,0.456676004797048,0.71697207024898,0.489654873137209
0.48381798512339,0.592814645529588,0.430217989199709,0.722990242587511,0.400241475605717,0.301799106698782,0.44682373742832,0.668593525203434,0.438140021398764,0.449895043875853
1.20330450803397,0.607181206196882,0.434952406610957,0.367401168167487,0.462778795368498,0.0327910213048493,0.286691660387471,0.521873244655576,0.547513058755701,0.443507350371427
2.47093217442138,0.576219301605003,0.633013142495872,0.658632926085886,0.565447434337463,-0.399094408330414,0.402690417927009,0.664561722911945,0.503086615190299,0.6279935377042
1.55842719341023,0.49335593733347,0.519306612089068,0.509045478545152,0.668127872970869,-0.00422329648038937,0.351839715677701,0.47955300252865,0.674350955778411,0.546149543294478
0.674136888064932,0.43576791585427,0.561986338587162,0.672384787977866,0.388525380759504,0.335446626913888,0.644732231870832,0.638658052269426,0.42302561687364,0.55651025602876
0.516435703711483,0.606683507282336,0.566604690057867,0.463686421289505,0.514262466985149,0.493511342651985,0.52820081013903,0.595591911171714,0.644959452266942,0.551979779116322
0.573083469743381,0.48672416048924,0.389218332375754,0.567858615600584,0.737128541506731,0.297488712226578,0.374577032642761,0.606926323335464,0.461658638932276,0.668812927832944
0.586353418983266,0.46537174993948,0.477049739599619,0.474705664430321,0.499656647428999,0.500601220440926,0.393864867891073,0.624087074363468,0.389120852104127,0.491604591393287
0.287097452988135,0.336473387116625,0.542185548176797,0.769665408614551,0.40159249558619,0.336670936200481,0.552240405333534,0.5732873836111,0.622048605030393,0.588894036987737
0.404022713497979,0.552804144716376,0.50791135269935,0.53329637368521,0.292040714608554,0.560160387765118,0.4115529637787,0.534906167812377,0.635254329762851,0.459316420909008
0.457453478696827,0.301116230410347,0.482357076315672,0.641840774017635,0.380068056123154,0.5819497373657,0.551494153719155,0.470029760502811,0.587734034724044,0.498733988511982
0.435273519754947,0.580446766826532,0.550714629618467,0.437962339203974,0.266940605183229,0.540516837344478,0.468162941109718,0.417871746578458,0.394178906561315,0.578766069508835
0.330116222831577,0.491049948027747,0.490715960975367,0.276486869150621,0.466083387580068,0.607309586195812,0.552019518239537,0.487657127375572,0.797949566755103,0.461813888042344
0.64561806472427,0.528887562477563,0.405441843022008,0.414353646521715,0.43987542378754,0.529871095182063,0.587471811479814,0.363908952733796,0.449883337654943,0.59417589004144
0.582235482886393,0.451648008398004,0.556256831286174,0.489072630599692,0.328183280010998,0.477654057576586,0.583177708285514,0.431774885830695,0.451855580253307,0.601721670804805
0.710349936275238,0.228889984169642,0.649247058510215,0.564645523096835,0.550868952721816,-2.46970680975544,-3.09780755306803,0.575927302105405,4.04823325179741,-5.05688449123712
0.767888326734227,0.531710826606374,0.549672436315986,0.639956910529654,0.632919392735334,-2.8901288637542,-3.3125641390584,0.481511286473997,4.20055057808237,-5.42910281809972
0.405584616380343,0.50364581565291,0.468543331541831,0.378766503573464,0.587123841942092,0.549012834096482,0.554250269427869,0.432055384803922,0.835272864906362,0.355722179341917
0.433829548751271,0.566357794758609,0.507172945353442,0.657127319938909,0.621532365314532,0.554649072116071,0.654601760223075,0.528839054466565,0.645554951158338,0.0907885395997161
0.593722776094361,0.43481394816013,0.401476553669744,0.78699499389436,0.429587439066041,0.518837205416145,0.49458975863328,0.51890213847467,0.414519856628146,0.397906036145469
0.511083048095587,0.459837237453335,0.377478971831646,0.294353612044476,0.417116923777655,0.462272075837299,0.603375129588739,0.388406883544565,0.451282248069556,0.594688160384319
0.363327435374125,0.65924205636378,0.325695898560547,0.689696491823944,0.701792822983719,0.707947650303807,0.659507898626266,0.306779388900389,0.442211462685862,0.684193566911256
0.621739903466284,0.532323372531455,0.574843469553783,0.3428050642514,0.354033786279841,0.341577737978229,0.348315828853884,0.551006097782651,0.472395776462798,0.873485126006029
0.520578820789645,0.614285457223851,0.298642631798156,0.762786439033895,0.66305156470761,0.564801319242151,0.602432937846294,0.492124411647111,0.516870130357981,0.592025234605385
0.284192998919742,0.64924615375223,0.791893076164395,0.347812830677517,0.438732410939022,0.569403337289672,0.594594194440712,0.553666421633812,0.678007640544176,0.458535607486467
0.637670088246415,0.430590479054239,0.644032998007395,0.426317715554375,0.486690952332455,0.25301442033103,0.410741058709401,0.580294124865413,0.55358929539226,0.617426457772463
0.341522394383803,0.429098698378263,0.239404856745176,0.476912979966431,0.463744057412732,0.386385137409937,0.339799046138463,0.672485912820026,0.552685827061152,0.322379089380958
0.38845450462605,0.476933905797763,0.668800689673893,0.587682820310874,0.562448047310635,0.630725094068379,0.627229933497333,0.498437616203739,0.577248690706357,0.46459719215713
0.377630421898245,0.309143533549807,0.484507652726785,0.535320799925653,0.40865622025663,0.728501562037451,0.628169147324972,0.219899215134876,0.423227146312138,0.41810533330915
0.506731213619555,0.575385345767853,0.343843090036794,0.660034824364343,0.577607016929169,0.568611399348885,0.371161448432328,0.584496420957799,0.39219299891954,0.659298097416187
0.598993613715558,0.472093744753143,0.302003624407093,0.675230111908645,0.363496243468269,0.554395457513897,0.636694976883956,0.670008802449283,0.449616639275404,0.768375034389739
0.827079651219032,0.65986283144416,0.279470063233391,0.386553692106334,0.461760800665546,0.462924781067561,0.431216553988186,0.660139267254912,0.574848555620563,0.50232552101958
0.393381155979045,0.624884431944731,0.473989092165668,0.553950408605068,0.356264778633606,0.409002726777985,0.332755024400263,0.601044045084329,0.535815726260956,0.503919171937782
0.459345457430483,0.338453129236219,0.715786444598672,0.655209192664909,0.593654409874453,0.508362888651953,0.402409123449453,0.362995100959754,0.506197596792926,0.446698529458476
0.488978691661201,0.559217576168555,0.628043219646393,0.660113297478578,0.630539102507654,0.341235032601053,0.514027743053909,0.344557162119926,0.505471732400761,0.696742528441307
0.61604018646654,0.628863819764907,0.50300069302337,0.485818696774252,0.476549724017482,0.360746393092522,0.278505107036116,0.62427797822632,0.40729713320985,0.462541076657901
0.673180723207009,0.485692502679572,0.474799072418023,0.280070174390563,0.460454966535305,0.309715388331405,0.372889588552387,0.452087035743142,0.487564207880421,0.64507576667252
