7.15581016610211,-9.00130019201745,-22.3114910562037,-14.5939815977507,27.2067783599169,-4.59894549002186,-2.07920313053136,25.2427893236053,-40.8473432140099,-27.4364025974369
1.74687617893506,-14.0883458017306,41.1968358372512,-17.3166688195848,36.8473922932983,18.5565166850643,-20.3279459833792,3.32613829933743,-72.1729800693082,-37.5046524662307
-8.34514916999473,-15.865801629701,26.7989218019787,-13.2072310860895,-4.0131069835393,13.1496519106635,-12.1371742080907,-7.03801061809986,-48.6819460966653,-9.98459291949537
-5.75412270431466,-10.9055291416558,17.2750296007376,3.41965671269431,-26.0253734565131,7.86188621511367,-8.07265295752583,-14.0302881661675,22.7439533160484,17.6650004315482
-6.5562436013151,-6.38956254145375,17.9777505700948,4.22743253779213,-18.1895145841352,2.828207566941,-11.6384706436254,-12.3305619618319,15.0834205681855,19.4410659503693
-4.50697083156576,-4.48675576177474,32.45450443592,13.3874197785232,-10.9697308269358,1.60342589431046,-12.2082825656538,-1.37339032543805,11.6121611638567,27.5000067026379
-6.30876421451263,-0.139658165983123,8.67937676190127,-6.40801644105762,0.612868534831001,-3.55438854905097,-11.465353642216,-4.07351348153334,15.0027923294347,-5.65344905949031
-6.11295444221399,0.447469123413015,1.88517900667107,-5.39721658954637,1.05519455452961,-0.644980354970873,-4.39534239266939,-7.92773175953472,-7.48185749645451,-3.66591716449834
-1.7907632507673,0.570650533427261,-10.8107288445998,-0.048365487695316,0.938126533381299,-2.38937493693896,0.454152145123207,-6.00600554450338,-5.09706721237337,4.24888456627993
0.431777294407845,0.536161328151602,-13.8379009548789,0.156223517418042,0.520759273104125,0.58642273023176,0.581565578626584,0.0991903547061483,-3.48936344933874,5.23090483979356
0.322331077577926,0.516784436697336,0.274027596074829,0.519222290104627,0.518078085930776,0.575089016524168,0.48246167217587,0.707827019514577,0.511608540329932,0.562097249163302
0.388034326521958,0.250500629007236,0.579032867219423,0.454823283659052,0.387802381084264,0.694785833223254,0.476118593282042,0.735675335835405,0.444474492743954,0.730791689882488
0.654061054426228,0.742885503517029,0.685441659724995,0.454464559498697,0.357444666527506,0.445637901535692,0.568317948446298,0.438937847989022,0.422254873759405,0.439315842185288
0.535203819581114,0.578384567014004,0.769446403075582,0.685991713383657,0.599582171785865,0.396811490126585,0.432927565749275,0.658100389301958,0.362138640541004,0.460650087104599
0.450331187565702,0.322441350048012,0.358917410386604,0.493118008246243,0.36033084362919,0.579322133609134,0.539902816418934,0.42495561369119,-1.57973723083325,0.712812529323108
0.34649154098199,0.543878346778439,-3.25345643857174,0.556199095196343,0.491345105285612,0.790260544732473,-2.72335326380956,0.395277685382279,-1.40181961823437,0.674878364438745
1.69485187062769,0.421580718482307,-1.11268327657104,-3.43138977007822,0.133645177555138,4.8510979536875,3.1496577008557,0.105664255152831,10.2955572784955,-14.7812349313268
-1.88826398371516,3.04729775194272,-1.71897897735421,-1.66430724095155,19.2685592499982,-16.7509120547485,0.460787122796022,-0.275664478521086,30.3522865973723,-16.9738803082125
-25.2241768899107,-1.09928698904951,-17.6782757024213,-27.883564306441,1.54991868093027,26.3536442143462,6.94764215350037,-0.360224533592366,-7.00672219651435,-26.1611630765062
-22.5011413363286,-6.69931155559336,-35.9394339511469,-27.0438595109209,-9.89004530551679,42.0456871082804,-11.1750159559984,-7.32209567424857,7.82929851398065,-20.4008059929389
-4.34095422759874,-8.46667834201416,-41.3555502996104,-25.1920047392234,-24.2966649682004,36.2114052188025,-25.0225308032719,-0.249250298752332,36.3361516504755,-46.6862868426124
1.54974164715328,-6.74679108637653,15.1546802364495,-23.3968973890262,-20.7517653005383,40.7722428658381,-12.4714502878191,7.6207430093106,7.91389372322215,-54.9005472048695
1.6152553773711,-2.7331644427493,1.52646726365014,-16.5814656853785,8.93466824754617,67.823060554931,3.49226539380019,5.87460016093037,-3.78241302322976,-20.7569047626824
-1.75510345344002,-2.4102281563261,-0.651876868163834,-6.70750502550562,8.38367355385276,5.96580345504916,14.4646545737002,2.08811431502976,9.06592722753757,-21.0037903030905
-2.2194593926154,-3.71379860036756,7.62073585561113,-4.37019860972971,8.65794543679223,-21.6755544841121,18.023141745846,-15.6233679907947,12.3244239555667,-0.468610909970073
1.56213387431349,-3.97703105212646,8.58672971637268,-8.76066968817318,6.13362714914059,-34.3137408974714,4.31560168448054,-14.523390109786,19.1339182261879,-3.64636427449683
0.602527549498775,-2.93388566915673,-49.1593108910952,16.4036780676018,-10.425110184439,-13.7868074933355,4.11462892389731,3.19882925684325,20.9962874000032,-17.3913734401722
3.14604588827656,-1.29281595744857,-22.5844244153053,32.07401468444,-30.1658208248292,16.8640226570671,-18.3350077402672,6.74220817632488,10.2375790959333,-31.9149247368592
0.795841490875601,-0.492713953049401,-25.9705933182135,21.0477043697566,21.7926712385544,26.7605291665725,-18.9669871773658,-2.9980909281654,-38.8837152447479,-20.0204791791326
-5.83681515328486,-4.62305938308009,16.8260783131681,7.64516667752779,2.34113699095688,20.8379845913453,-23.4372904382719,-18.7733538216058,-54.4314237063586,-21.1435981545971
-4.64626463637242,-8.73962504792421,25.4204458036936,-0.437909826307238,-18.9437749965805,-6.1927593001332,-16.2201757533965,-2.61839151795871,-46.0275355299538,-17.3081057422388
-3.6667495980811,-2.69029046395861,20.0985375228373,-1.36275576524186,-10.1508348827397,-8.62575937901553,-11.7922423279859,-5.34855966939537,-32.1840315587657,8.52797338798168
-3.65199274732368,-5.44084583846946,2.80371568924836,-2.93359007494442,-11.1487746598999,3.6853005729015,-10.2687844586781,-5.43491751683996,-25.1200299068979,32.0580848541132
1.99482855023999,-4.01455225447877,20.5050152803635,-8.99252268029684,-5.25043715154631,1.84713379109726,-10.5965335537759,-0.818040872419833,-6.28534277916355,15.835948511614
0.47526462575302,0.191471864971677,-9.95023886724749,0.0648998484934051,0.611654571465484,1.92946995639414,-10.3660004930658,0.249385953586671,-4.4538862429005,1.27780279410114
0.394387474744593,0.64878172037153,-12.3454826697726,0.670035307718403,1.08155539613082,-0.249211196362597,-4.22278368437896,0.157160243420598,-2.34932050953697,0.514589603747981
0.734164534883168,0.320335235698658,-7.19597253103198,0.582976457032236,1.02229958389964,0.692627962259981,0.498338774454964,0.445971654826496,-1.51616128380777,0.252672326310816
0.533414635332009,0.417181841169822,-6.40846244320166,0.215149099389851,-1.00296745647481,0.563670583471808,0.46962407777152,-0.257867625657366,-1.23498810567985,22.7947015770922
0.346581030155217,0.550494125722773,0.571290651956825,0.593974056181376,0.543118291221878,0.635844147633603,0.702517335136895,0.485696267979526,0.594173677689937,0.590032691355458
0.65615372871501,0.608604771151103,0.662215437307452,0.530517222735479,0.482165721909474,0.625884686356254,0.584282392225326,0.505266635024496,0.701660582750295,0.596966857476035
0.293956456814787,0.315707766122228,0.462280877515601,0.429980877842991,0.487299072435521,0.533882306371173,0.422351440070902,0.42242673142762,0.456614965330662,0.553537987210054
0.625844219435727,0.312036667828376,0.350918896906175,0.765388679708793,0.490382674857483,0.583124455666963,0.494580417368096,0.760127164990088,0.593909593941803,0.640837062533495
0.373467913234824,0.3239272920836,0.601085627619597,0.423599883783575,0.624607331272659,0.551158886610627,0.278920340486042,0.49146777583435,0.596782317637742,0.515355767360862
0.537445693904453,0.619126426395653,0.500357537970257,0.248993941673286,0.290764732994805,0.459619283355179,0.540237689505913,0.669157834515486,0.685851490852121,0.287345064579664
0.592433265546785,0.502376153870699,3.09156768381387,0.405412112748287,0.0117640752488881,11.2751832974645,-0.312478372082416,0.45355842408538,-6.75961309901191,0.507784890167083
-1.30265321399841,-0.0588455664660526,2.98995386039961,-0.135580279336896,12.2005956791824,11.0530975385639,-2.33504517881945,0.208782006080371,-9.52145398836516,-6.95489080113313
-22.0848527181732,-0.795776762129775,-0.117616397634379,-1.28270326017956,-17.275384710766,19.404098388099,-3.64460297632943,0.451309073339041,-17.2827782418967,-10.8808970336996
-15.0781987176053,-1.94030789811548,-10.8907293512587,-4.66189206844278,-12.2648464360988,45.1432763597749,-16.3714740047032,-0.538510913433478,-35.8661094509917,-9.01514912020145
-10.5135354097901,-7.44220426714979,-27.8551276439183,-9.4617215196742,-18.307146175788,83.2492520372693,-21.7314643514796,-1.74861099876193,-19.6937326237985,-18.7165997538494
-2.24309838678647,-4.84987766150693,-10.7077372579894,-11.6329038936705,-15.5880488900591,69.1191904185234,-11.4108968068674,-0.404324340469243,-21.5719014900161,-13.862158776772
-0.869959224602809,5.86646421730625,20.4290281224884,-14.9412585097133,13.9474349255292,96.5461954612213,-2.67004597688444,0.421420130738241,-51.1038087346114,-0.583061918281118
2.08259382651241,6.76634456843844,20.6546364593763,-12.4098031161159,0.563080063734384,45.1694601219274,0.499307147890212,0.565614792688036,-44.7138403890977,0.425686522130448
2.18971226141627,-0.310022564517197,0.555420086861549,0.728851989162896,6.70151862544865,20.9707658277372,3.91250021984969,0.597850702233958,-5.87692106390547,0.572757198359496
1.00764637983495,0.0431729331905455,0.557529912618154,0.481794227719534,6.60752815146139,0.548189508039561,3.19438002432123,9.26050590688962,9.42994652386887,-2.2105881051663
-0.689591867280542,8.1138653814586,24.0990417788926,-0.617974107579341,-8.61692520012815,-0.0540991267089121,0.423924229911491,8.2182415130809,8.61183284957302,-2.05739513369203
0.448854990848823,0.377528777290202,42.9994175860874,-0.827521287653812,-14.5534443344219,-0.62812360302528,-4.34262162599819,13.5376040889105,0.474852578894007,-0.663531120968634
0.397078762426745,-0.00930200096718781,39.5295831347342,-2.68231957491608,-16.4103562112517,-0.757582954624113,-3.76054320440422,0.166685594975221,-10.0055948029291,-2.8975630059526
-3.71148611616777,-1.04116063437098,-6.53191929358203,-3.18436194504539,-0.465962036744795,-1.26129711917147,-1.46592638101405,0.596940684578739,-21.4878663536441,-2.77568192724434
2.19653426672723,-1.54427386596542,12.6182312078923,-6.09759865267192,0.317388003564094,-3.08994825063171,-2.02350985283883,0.432783519534832,-10.1170052675051,0.470610480328202
2.09783997705946,-0.158168560829135,5.69812989071322,-10.1354813707371,0.505449856682149,-1.25030714075278,0.079182033872386,0.134124010844007,0.627926555337122,0.381670039417709
1.80780884498603,-0.35682417413705,-1.64729968414605,-4.69087630886215,0.342250681347843,0.604324061316919,0.372049542954182,0.38562363063114,0.671283687433694,0.648324112004188
2.13055251441797,0.16726679787404,1.00117605229779,-0.11819155932076,0.428977196552419,0.285052439368589,0.144510255492234,0.358531782280465,0.410080594377424,-0.281437823359983
2.02630677592674,0.390964907443114,0.295687045529191,0.547426583536348,0.584039862155107,0.381918316352813,0.671720674814454,0.209450847719174,0.525575493511597,0.464745880307383
0.353041327599162,0.517611024476788,0.488771993456966,0.301844482034475,0.414239139379249,0.442311375625389,0.59762472755852,0.568827457264198,0.557952635424855,0.552836265698398
0.634440840361673,0.318539780275088,0.620287149304324,0.105517041635754,0.554065158145971,0.399272519214267,0.706339927389632,0.370754159883445,0.530434133024091,0.285628423584799
0.408429372598823,0.443460583096738,0.510231005845485,0.276946966283023,0.467646673951396,0.250039013247161,0.571732814837054,0.452172005560859,0.581679609265938,0.603836761216494
0.487865779701779,0.424256960924901,0.44960351370355,0.570383257035679,0.712880881625299,0.67829916370342,0.63663175312134,0.357097234453984,0.571797618107703,0.523755655399695
0.388375924313589,0.433262299051282,0.427080732321237,0.564596763938349,0.407983135259474,0.455649836529657,0.248908908197349,0.282591026063326,0.636164165690586,0.508378788160965
0.431337310289307,0.553574880601921,0.516646517116009,0.399452958668606,0.221018170061483,0.539121939948246,0.30840750635747,0.54980484607607,0.729061664304119,0.522984136140086
0.362509708904257,0.606601147575325,0.541439569237096,0.416744127155976,0.570019969536127,0.512969192605705,0.391358051215396,0.481344508736414,0.497079358588161,0.492660140387074
0.429001817155996,0.485507476030139,0.583746877361538,0.47001156562891,0.180949724032114,0.387407666350372,0.619581990079261,0.403244528324361,0.572895389468121,0.521298355389904
0.577459960994685,0.393283982548055,0.331205604991358,0.20676560276809,0.589112785727432,0.392151061385104,0.576275861593222,0.424388228457971,0.284000237177883,0.589293445290758
0.49856814283825,0.56906190555826,0.37912640904625,0.67756145534449,0.563462503607696,0.377132806910031,0.427742512317231,0.519341336856958,0.39216214892107,0.653041038789096
0.266834271780823,0.521081893237471,0.286154797810792,0.437501550906045,0.404473808686242,-0.0138975231175334,0.496137955875871,0.275728338910717,3.76525770074725,0.516483386572063
0.404968511366004,0.573694859495561,0.506375097303712,0.588661574509444,-4.61043279384391,-6.69320921802519,-5.10674663952696,0.414977653632166,2.38648455646404,-3.32796054965129
0.487554534212589,0.230807078623712,0.585029922689515,-0.357708614859005,-5.56369954303379,-15.4208475867559,-9.94235573407218,0.740279239119915,2.95980863862492,-5.23781394414953
-0.946788941403521,0.768975655705488,0.711113796344855,-0.221838245925598,-1.1745373675236,20.6562023667007,-4.37768111402752,0.621048469098254,-0.866271423339902,-1.56692670415112
-0.577765348140046,0.601318707920974,0.651542363211975,0.508068420022852,-7.10921873103665,40.1249591713813,-1.71293806262868,0.46126354687435,-3.26415926135549,0.611738896447249
0.464139798711389,-0.108491756795179,0.450236171233267,0.581994070199407,-0.451250800378399,8.43690729550891,0.547756676980765,0.465002575960035,0.451343696347322,0.599688641765275
3.79116835924312,0.619226478269954,0.641033461307649,0.696113115808013,0.507346829588967,0.384336765161526,0.57141889389488,0.261809559397222,0.699048607660147,0.678808655828348
2.15048903666989,0.627961144191872,0.307023766529089,0.63212256637958,0.377463391692561,0.56523189969895,0.563112440292285,0.435538643423488,0.663042633466976,0.542689605164672
2.06821573240954,0.697030901117839,0.270572930758122,0.306966566188529,0.334715365666368,0.705202574541685,0.428331652771523,0.368673396160816,0.381413313424363,0.492285973692408
0.567074279481688,8.13483892931323,0.459785941796233,0.393738381911347,0.449132018048274,0.560634847209687,0.544857643063866,0.423192894333007,-0.0714994919399981,0.634627760122567
0.542502867808228,0.55740469496771,45.0392730860531,0.535956974730835,-14.1128340887192,-0.605053183844219,-4.87302932708696,0.179510292213456,-8.55340297682491,-0.961735645474212
0.510634940530794,0.73759136795764,22.5625057805732,0.603943160755704,-7.05925835082228,-0.210740712408537,-2.18921480809862,0.109953333777102,0.525305927391958,-0.875860241934756
0.503534725485157,0.580802965614306,0.597155170142424,0.59557235251697,0.190987110481856,0.205382347087814,1.50749295942014,0.614438300615282,0.204166920458187,-0.738354406807924
0.692759031309343,0.430637298950801,0.566745254642019,0.586894811622308,0.405290813461476,0.412757626470343,1.10557281011062,0.500739321914738,0.404295159746791,-0.778957998344967
0.553869341235586,0.678405520721123,0.560030982262924,0.540903565682721,0.533700753067197,0.324344811082132,0.560182104452246,0.340594761141849,0.524702473688926,0.576078344403833
2.14543495388017,0.603597639915933,0.552645378848448,0.484893251145534,0.561497264470004,0.681287206733708,0.444325457363118,0.469417309809876,0.189253627347216,0.809248123799365
3.76280744055972,0.503111846999768,0.44470697484342,0.419774643034936,0.637839009505187,0.764706740473015,0.453917768612559,0.52020683086855,0.496977180349712,0.488210147294393
2.11325529682087,0.28301991493162,0.668002111840226,0.726850982262716,0.739541588205943,0.432886944326533,0.449670717142864,0.358711308602934,0.516973177278256,0.475084645573113
0.406942665221652,0.576069971784018,0.544670453891503,0.314088844248916,0.454442124696144,0.438818339557021,0.488948704046885,0.321269985071968,0.681528659307296,0.396285442698747
0.530938410925141,0.521180082975228,0.878735251495078,0.381755720702671,0.552774769852972,0.490884582408755,0.411138607901487,0.309944592957841,0.407454057945725,0.52581220622455
0.350861435363613,0.395275195085645,0.454148200534754,0.532141111081146,0.31633936713184,0.628847607445119,0.380857983236119,0.456826712084463,0.646954423957378,0.790765177759943
0.591169769110812,0.476672739780662,0.500784075735865,0.728382875947432,0.602712637355076,0.671590980208842,0.4114040302685,0.586293401181028,0.465027125579876,0.656199907660872
0.559937128146515,0.499066944852875,0.661288514123257,0.785697603158593,0.731435904367751,0.626106367747733,0.501571516550635,0.452337056688835,0.665426153188568,0.439174457834157
0.607021246301392,0.715934597336734,0.658874588487078,0.701511860300745,0.575514490527081,0.548803967928422,0.292739627345267,0.479662131374416,0.339656708357688,0.646470039993229
0.527122409814784,0.332378166193339,0.401310801891435,0.562383607718365,0.584110299299994,0.508217729609354,0.621260121405429,0.455574662249199,0.681711486247367,0.401366947797609
0.451132302927574,0.476845279466056,0.58278138578249,0.724048263109091,0.440167333643075,0.165856563598753,0.288339851535287,0.572604566156942,0.432855290942315,0.651026885693356
0.530938929314506,0.407783827467924,0.578248665484706,0.328226440918139,0.559175487812649,0.620267033550032,0.525009781234108,0.414400397370721,0.415891526789914,0.487602720709648
0.636586870380092,0.652504260644443,0.705521856962059,0.65551088128946,0.599161311506901,0.563003561524544,0.240120607476728,0.399247412390918,0.434301313628877,0.366841515015676
0.453358427780151,0.482222828981154,0.439017185303453,0.525131004312811,0.635580896943767,0.861707839613621,0.591251868136394,0.510930199642773,0.855276897903562,0.362162338567743
0.702840899394186,0.557374515712214,0.385525579159429,0.684254657425291,0.361631668586751,-4.70364020373656,-4.20531461215204,0.495971610016756,3.10892885543225,-1.3402363953087
0.347567024292924,0.548773000019531,0.539340236009921,0.833027510484003,0.353663473664389,-9.39422111485719,-4.57944206589934,0.255549465727186,3.36202418462466,-1.53553196557498
0.585626017666354,0.271380697770716,0.548714849891268,0.460882249919784,0.469010737502746,0.612317089123473,0.363373758659699,0.632295064098488,0.693274754139052,0.392287524380218
0.400525498778602,0.504382318685716,0.596060899280695,0.404992489919832,0.411840245009385,0.608577592694396,0.565582371308107,0.412391842991387,0.587874776208662,0.370142334183084
0.453129013936112,0.312145460293437,0.267485146707224,0.461237430944111,0.353055662427046,0.427766111767715,0.499173737462408,0.700579495375841,0.517577673617061,0.388653505698328
0.533879287207705,0.381814761510739,0.529074518328086,0.521899704605682,0.267536926695589,0.779977949117343,0.580015961965566,0.305692120226991,0.517664509515466,0.429593046246893
0.797158950698903,0.362895034880584,0.647544780901612,0.276652917844393,0.318781998242926,0.69857560428089,0.401463070044112,0.575415057073729,0.454121262070814,0.497958268246996
0.521535952801838,0.564754751776155,0.324814709646053,0.41214389172772,0.375903517394352,0.484901214447133,0.588962067322472,0.426353617116233,0.534679099064347,0.30429237967275
0.372829518925752,0.509330569850202,0.351206223882938,0.529148845524239,0.304690657223887,0.718975906618129,0.42337501917752,0.524146648253427,0.311475976554189,0.47155017505058
0.729902280995933,0.565453427944909,0.26045186558928,0.470625943117052,0.279658541012976,0.502139252159767,0.404928266177442,0.49835368889658,0.436874584413118,0.431271701956009
0.349954653176018,0.438356926695938,0.441459232978384,0.544509949936989,0.75111038632336,0.285326868516851,0.564422242092786,0.542520961813246,0.553694179160098,0.571057221809459
0.556946952051553,0.429588239313392,0.435926202760637,0.526136915902014,0.422053039589002,0.473321170571178,-0.316448750959787,0.680142849003401,0.292165671913444,0.394236059146875
0.495615025720691,10.8361999525251,0.530105677691322,0.431714220746424,0.443391426489172,0.528276900985665,-0.437169653660334,0.405690959381149,-6.92301716799799,0.625997115589353
0.464647213470434,10.8368986332147,0.546913173054935,0.372661851711921,0.500947882817057,0.330845773851651,0.616580625987935,0.276883166169115,-6.83589290057616,0.622266651148089
0.454049177166526,0.675635330374324,0.388999501386018,0.40592136931151,0.438114575126007,0.540621883248476,0.394032162801616,0.684478423491411,0.291107313756184,0.176188764032167
0.292012083763757,0.343756815780403,0.414778814070518,0.710139248511103,0.356744539709882,0.666347397128263,0.60049314302624,0.521563675840399,0.482657429610159,0.335717827648089
0.443388183001381,0.385258405078237,0.567442075384252,0.307831578029351,0.669231526477555,0.351964502823249,0.515288749781557,0.529352985128443,0.692824873729658,0.5085628471842
0.450762621800239,0.355644865059726,0.494602447415791,0.645842838788449,0.459604569879283,0.64431693536393,0.679317505231092,0.488719572123684,0.333407267307408,0.501143583990967
0.556429213481821,0.460774454190278,0.393780008749439,0.40119964180024,0.449501763195756,0.543140874124865,0.430057412904077,0.502301019930936,0.464968284080527,0.376381271901888
0.500336710683932,0.480526429528114,0.374899448462832,0.454432492603891,0.589086914417081,0.397873188413717,0.614332045655241,0.380425380421038,0.617993393228923,0.521155785690116
0.675760499013696,0.425687641361216,0.676270584040542,0.487905205526526,0.762694169715326,0.316825449016454,0.206135136213169,0.521443109744557,0.518996138629804,0.499698302368045
0.456703690976206,0.617266893517058,0.317501587908579,0.598043619383445,0.456885310578699,0.517205104432902,0.450238888229273,0.501016046902154,0.613466456816492,0.611836893021084
