-1.65786094042353,-3.67623387560864,5.68424367237595,3.78845970014414,1.63816345867706,-2.21125249664463,-0.998310027838539,-9.0650223430482,-11.8906403736782,-1.88791353953105
-1.48318806538512,-2.26436155907377,8.14365366191982,-3.05282170809008,-0.318146310546998,-0.416412890279487,2.3856240378183,-4.44553540684288,-10.1034855578563,-2.70481741164574
0.106307777831901,-0.934285160281111,-0.717096976983202,0.201670450987187,0.196910282757216,-2.20235092237994,1.75213092190375,-1.7968487126968,-6.41259875671664,-0.881147692248183
0.237331079394651,-3.98907781249798,10.4050757399932,-2.48214878618059,-0.0983222672794123,-1.05282267614207,-1.31654498598073,-1.03694502373056,-3.31420825797177,-0.281623989028225
0.395981171420018,-4.37932866621135,13.9842637328942,-1.6546493953528,0.440230921997821,-2.09794031061546,-1.17247768133728,0.546957099740358,-2.45792651324916,-0.0820724897064415
0.387813130809079,-0.559086448872238,5.54457537970102,-0.25520858997552,0.55153846112483,-1.00412454950479,0.186427836000842,-1.74449061200862,-1.55077986497089,0.585710107703293
0.454658521122923,0.759231405363981,5.33339308560076,-1.07598146773388,0.538524824468188,-0.306157368527132,0.570818195557621,-3.42880112168543,-0.528178624393464,0.608561021318669
0.513028438936959,0.614389757254664,2.26964176215686,-0.29994912221765,0.402281563007641,0.47499978793491,0.355330470350139,-1.57320366097105,0.462300154694675,0.522570378585415
0.57478063480287,0.676367238567901,0.651818706835648,0.418533579757496,0.470133061715735,0.606385882414481,0.653298415034379,0.391590705437482,0.488608898794497,0.562836514170298
0.550571252555302,0.535624821596585,0.507202116497704,0.43486565068004,0.494105378727897,0.350540478585186,0.416772980517353,0.630440081908645,0.52839984602059,0.548369432146858
0.598702033996546,0.308654836692217,0.489017438541294,0.131828807585893,0.562825443308888,0.471507277275503,0.730273619534873,0.274424992490307,0.303773404029975,0.49500670736581
0.43623352604594,0.445565422711504,0.597123917123087,0.6463135355301,0.557011753979387,0.559644339441529,0.303968130517961,0.541240526185089,0.53323141368824,0.334619058336965
0.575479207105178,0.526511389166372,0.358295900915187,0.377008849547507,0.633696787416031,0.316415080253459,0.750934176610299,0.47929986277968,0.537620064917005,0.358215614026176
0.343950405115437,0.521952022147696,0.382704328575892,0.389658453591985,0.493847828087918,0.544021328555736,0.447349646267868,0.626080447468589,0.409441143636139,0.664152272603426
0.421680190335849,0.469900405795831,0.629215160894366,0.470583115053937,0.537864910875798,0.436454720485704,0.696791898307793,0.373600362312407,0.589051869179374,0.249103962752715
0.44167377466193,0.594731745396114,0.405610140990109,0.538090981249955,0.444805855685297,-0.656159277187891,0.234154707954744,0.642005265058818,3.66557743669164,0.236236840365585
-1.48047465599052,-0.853625419069785,0.556059787045124,0.488176311416478,1.00631977936469,1.05246388851021,0.600362693303507,-0.463288069523919,3.00446053442914,0.071336705000415
-3.50628117695735,-0.860437441015706,-4.68409811801569,-0.487042639204832,2.07535818808876,5.24712238866656,0.47315889476655,-0.991877320640873,-0.986179297306939,-2.68901524189123
-1.04801509263188,-3.16290467748432,-6.55540902674508,-3.44647633163374,-0.979884836677482,13.0430087987898,-0.993233549799853,-2.62691232810582,-7.48266883112075,-1.15722815693841
1.32736405292584,-3.14166752033861,-6.71513812916657,-2.53163058366919,-4.64138961727587,9.60882654416497,-1.16705185530695,-2.10826043983222,-1.54404327754412,0.867260057214144
0.663034855540077,-2.02732263870168,-4.30832644167361,0.371850621258332,-1.80451786838867,20.2258485089915,-0.757553028798169,0.065410415415876,5.67090376796398,-0.0619390209389798
-0.187591872779885,-2.0276470498224,-2.66221772517237,0.619589297816935,0.0677539083133682,5.68603449813517,-0.914354887197735,0.250160404976223,5.79775340497534,-0.0179694830865298
2.84757682941409,-0.553395774311668,-4.91487606459464,0.516497005304377,0.0594290556938468,-10.1549286344333,-0.466029647416428,-0.934312204931424,0.59294390678688,0.568250163308584
3.45276034610924,0.0718014311145458,-4.30584535877007,0.616190733811589,0.413764658309769,-6.09893950511501,-0.883786032130685,-1.80880914440669,2.57841676991197,0.194590461938267
4.0193562132421,-0.0973463446257687,-7.90022894663448,0.0390504320404355,-0.0308579394376978,-6.10593911392251,-1.99393013258182,-1.95925141502596,2.86032435859501,0.67547324812828
4.56432203344809,0.200976397755053,-7.91387533435229,-0.67956833182194,-0.42274824558259,-4.86869153234344,-1.95089171588877,-0.933826500210706,2.74658696848654,0.581850384319694
3.3607129742829,0.304406927042972,-1.7581353560411,-1.57389562414914,-3.13749829547669,-3.48797420352091,-6.48908586389099,-1.17670035148609,0.635223471958233,0.571678305219479
2.67280261787496,-0.722193574301287,5.03435595443551,-1.24018011577927,-3.97381399526394,-3.96119241467619,-6.08972752109391,-4.85168646410543,-4.81520344705136,0.592737583215472
1.99934434307527,-1.84662519356566,6.06978800259802,-1.59824039658235,-2.21099720460468,-3.90479597045904,-3.83408457896869,-3.20573067296653,-2.77591207902929,-1.03325184315529
2.22202847852083,-1.78935143778281,5.51568280187378,-3.98959798925017,-0.220575861044641,-2.63268604841329,-0.50683954136889,0.396058926777742,-2.11488986613193,-2.65851593291966
0.935347502913627,-0.299203708951549,1.10054323959507,-1.12123547667915,0.611229515143591,-1.85297650198943,0.122539018986811,0.452867916825122,-3.17664694202327,-0.92825920144856
0.51468465440368,-3.23668986395473,8.70026948870987,-0.518262765549233,0.251558438939127,-0.541213408147922,-1.15951731147743,0.316072406957052,-2.98701047238187,-0.360406421230148
0.423972595740317,-4.50074667654485,12.4379977745417,-1.60149555468924,0.575193197467729,-1.13071793926982,-0.43321100011564,0.534170811480886,-2.87806893549816,0.00342941374704901
0.424764144598083,-0.64554701195895,2.69873103847781,0.40271187714317,0.655902038772969,-1.05803987624435,-0.0105191483455375,0.256961923654368,-1.80066561551902,0.643174444491943
0.457637547251157,0.615695056657385,1.1978748430788,0.575126951465425,0.367637779389385,-0.12575860227956,0.440713983195364,0.420262349052514,-0.258830095414266,0.520759124720764
0.452126678414338,0.548073233378183,0.522820479803624,0.464570937195064,0.28542984645965,0.517727147892086,0.463246002963036,0.662681607546991,0.715902155641744,0.590741919924961
0.498150227408176,0.695617468437812,0.720750403228363,0.454663258171541,0.519933983969395,0.365825891766194,0.318947707195975,0.267825163533579,0.406303965484047,0.673904135729236
0.335249611504674,0.585338768030046,0.475993779847375,0.63122244752331,0.410254035654306,0.637625176299872,0.506477464584334,0.414547784722505,0.338779068195873,0.482678931791413
0.442085696919573,0.58528807230024,0.602630711130108,0.591701094774675,0.460314106954287,0.595729137459583,0.497637859382705,0.240888292461515,0.447525482469941,0.59038379384228
0.283420072798519,0.491907199541738,0.42100338700575,0.698377523662322,0.364526658340114,0.465402623440175,0.521717023049932,0.539074230341227,0.515588193712584,0.447062057052451
0.781061448654804,0.504939332363187,0.734257321869889,0.607521697945336,0.57605095475696,0.597771848321382,0.530922972415241,0.580027460252166,0.791582495763072,0.425237975048787
0.65757939342848,0.527591789464632,0.641890688238451,0.520211869960598,0.356120427727824,0.652176543623799,0.545688741588953,0.552540752623469,0.730371996636326,0.450843711527947
0.410174299099779,0.560848985619795,0.432223220245355,0.439509334679952,0.516816393547948,0.463242161118847,0.324374971660786,0.59900275773725,0.432798416097225,0.657781318442685
0.619358633614814,0.555146619657374,0.410867288290799,0.524541978450337,0.443406293135045,0.569435187266962,0.407393772213724,0.640596748622823,0.433329022111847,0.487104417501016
-0.463278235529366,-0.0685407115082767,0.578206769338444,0.398145454626783,1.11083654547446,1.25229630963721,0.486134605380209,0.59385923768562,0.971214295995421,0.400775575828236
-0.362506563928604,-0.0687783262739319,0.563305840548101,0.449702915603512,1.44913368357795,1.92321999083604,0.245735046340815,-0.413384566902578,1.93501615756624,0.73384377844583
0.605851612101697,-1.29552230298529,-0.967296512529609,-2.65670216370691,-1.474817089543,8.23198456308555,0.264081109044551,0.239848370140641,0.483957397461581,0.6526797260671
0.547515317895885,-3.18392074929594,-4.40695319079896,-2.46457869640227,-4.39267550673777,13.2733034548292,0.333423924984898,-0.23663846497921,-0.82450438239347,0.444231481361763
0.519452495782189,-1.12954540377485,-1.59678888862666,0.437454934418231,-1.45273665171794,4.29616419977005,0.282787877076148,0.318961098388016,3.2765468174668,0.29810480818127
-0.177217610084693,-1.17295492052087,0.772224609714792,0.50025474068429,0.645752973070172,0.484151568576726,0.0579039120654859,0.400569220946598,3.56983108163728,0.315207798528985
2.9905256843692,-0.357124197198853,0.523906660057037,0.495550970182824,0.661247798832143,0.269028386262465,0.386417508386293,-0.265946203269545,0.834724257398389,0.598461430828722
2.74480790450417,0.51703365303364,0.40069067745521,0.507102444708361,0.279983758423697,0.494517312566799,0.343917429255897,-0.0538098137025603,0.334694631207651,0.711835693268486
2.58869229019744,0.493381620464179,0.663840446684997,0.702434042131825,0.506160641365137,0.640532171629095,-0.392803623027276,-0.27083692421713,2.65290420028614,0.600919652760839
0.758718000481127,0.601845840216811,5.1712951378337,0.0708743143792231,-1.42131564381091,-0.179443912614306,-2.7435190195236,-0.906313915509615,0.550119732175858,0.404118724782587
0.836547436239256,0.435173829636881,8.78196818376059,-0.179946006882667,-3.47896686042842,-0.878250389559547,-5.01064949322416,-0.777105975702614,0.517161351140372,0.294051523970678
0.671698022556842,0.177111683862106,8.07618480143685,0.485263926799696,-3.5238145113911,-1.01074091137743,-5.32455906645579,0.486025420721515,-0.511762230511773,0.373519378957377
0.590206892678581,-1.13352305664541,4.64041075969402,-0.416179039098478,0.275926355165281,0.251113990853479,-1.17438618356384,-0.204947617848476,-1.9378680775597,-0.491593180670855
0.597725331596766,-1.36490513339416,3.13376737626311,-1.45368848275253,0.186936508204551,0.545141146542376,-0.214107765547,0.474811185619566,-0.467290100201368,0.0441613150874051
0.59977200648043,-0.305600400780365,1.31862826227527,-0.653222950738643,0.665750117624343,0.527336503610747,0.656475037179523,0.503411437808799,0.300922341701882,0.544707391830896
2.87312160163346,-1.98616450292409,2.27417071938858,0.702237298221952,0.450457337310753,0.418836839420933,-0.212785704527697,-0.164594791673644,0.464896978934234,0.544119016181006
2.72249805915626,-0.950366011023114,1.33385340813673,0.524315236561427,0.453293267753977,0.424717241969484,0.213708431294628,-0.143590306960476,0.236310521883786,0.555142343941118
2.86403245623975,0.439449780424145,0.61845011178917,0.714927392989072,0.588204802887694,0.696938516116369,0.417026551139074,-0.215097159338871,0.384364700300785,0.363312132009863
0.776481974242987,0.399283911875307,0.558283001994016,0.517152872818142,0.425833317605639,0.568085827226393,0.568406068340539,0.434769682092504,0.39359416733579,0.567955289977736
0.558334244853335,0.480357713936556,0.497891325645345,0.422470571974879,0.37558853450029,0.511465675334699,0.352950336694253,0.379255580334018,0.51244804989687,0.634538673207416
0.33167183831985,0.535188015123444,0.641404142833771,0.634840092777073,0.529933272695478,0.515563024904824,0.678520066900225,0.455715409611903,0.412444722900018,0.505316873871774
0.599077411301697,0.46914704866029,0.467660456164259,0.5408785042001,0.474904196889647,0.278614450284952,0.531028948655828,0.53754588803577,0.725047401827341,0.569399602369106
0.582466820882079,0.687862216160759,0.59826293490913,0.708725061459805,0.795507836913775,0.416832583298312,0.341215764741273,0.41707113950451,0.51794128421934,0.47667591549501
0.358288048059986,0.479163687618702,0.373518834023292,0.767440431955908,0.594414768372241,0.405458334915032,0.29674736808322,0.709034485395352,0.520276226871198,0.594226171220402
0.621911406954599,0.634992554336787,0.664631302242279,0.566735486641053,0.687575810263417,0.256317568853521,0.428648523924373,0.696269719901479,0.533895032180138,0.524397975264062
0.595955971671698,0.599624857060677,0.509979035080919,0.466209199793615,0.698565966421562,0.580967814858989,0.400921227769245,0.498998543034128,0.330333125338751,0.456491471673877
0.400225587508334,0.385666539803728,0.467971021699901,0.448896935434698,0.471305352058292,0.586517509812059,0.533368207435431,0.606782758509576,0.498696429661043,0.631613071295585
0.53136735511057,0.462775078277939,0.466287831723551,0.461576751949015,0.60862043923538,0.311941292065354,0.359340639550285,0.609229947262212,0.455104244909036,0.623257672458735
0.321980279078821,0.219553722092663,0.361027966029547,0.532935863230162,0.589178693894554,0.218348720340366,0.524910605090477,0.416351836850044,2.84285662398342,0.608852386959236
0.381245465121598,0.465136993747198,0.564726123661051,0.52625562479557,0.41881318538807,0.28453024497417,0.562979764018754,0.601763253005243,2.59444920118025,0.442835554433762
0.427482328903516,0.336882572456026,0.658428740866292,-1.60933014483719,0.513285824372509,0.694792562713025,0.313428876370832,0.689798342888793,2.7669618338805,0.364900488536044
0.555888902747471,0.443398379334083,0.65729431069748,-0.591888851084564,0.685734981576916,0.637866639198457,0.215749256801563,0.664906263863245,0.463272486376768,0.442183671967275
0.576643293538833,0.56325538786291,0.503985403574421,0.44932968208122,0.513380837685132,0.689480832801404,0.550047301141494,0.493462737115514,0.502909498008397,0.400521722312355
0.385674580969009,-0.340443304832731,0.497818460635693,0.741320830009193,0.565984506292976,0.581841026092014,0.319632449488586,0.469037728354691,0.422816538808291,0.459679661094452
5.29375592233365,0.48620732908706,0.593520942560244,0.493975023941841,0.406957149818987,0.396529398060864,0.416656078437629,-0.792678429840672,0.521811632320757,0.516223434410504
2.86039721031103,0.626602370173425,0.325987927643447,0.56623053456169,0.440586399571563,0.35056590516655,0.217758750356858,-0.20040168988293,0.466000862273076,0.434112796601001
2.83734290984487,0.693376165401537,0.379491378854928,0.443621070685694,0.532532099728689,0.601678146809719,0.227798310497516,-0.190196871130608,0.58124354117239,0.408306752983159
0.630685526652295,0.527162071015259,0.532109831511661,0.556023614832144,0.180279666268215,0.291610450396181,0.685393501607152,0.586267181965943,0.506169965694938,0.600925655029724
0.438569950362875,0.484620467182958,7.64271344028011,0.457596214418006,-3.41152570965587,-1.08142256440629,-4.44461087025669,0.644671338344195,0.379558856552987,0.3951272278976
0.207339332814451,0.315201268306907,4.32802536949427,0.614605102930261,-1.39363627537346,-0.235028310855757,-2.15482289348505,0.600403406396827,0.50542030996932,0.470923760429559
0.539824407838092,0.454807183400541,0.390763629750557,0.4709563123106,0.475213731855219,0.556592027515065,0.483978321822358,0.405120500790541,0.648259340935114,0.453055733371784
0.464373518565227,0.437039953641385,0.560646918985872,0.422083983461486,0.794484694962444,0.716327993277974,0.50991088944542,0.492403491598448,0.476938485191546,0.691184947957037
0.534280333545674,0.591338899462728,0.354657784492338,0.389856154106432,0.236050336175231,0.352708858660923,0.69649021952275,0.493992393680174,0.560513995589594,0.135779089587006
3.06196765428123,0.43872071874279,0.706923698501093,0.519164826103678,0.375220985218082,0.483634563908513,0.316808929147829,-0.0505489060689,0.299925013479831,0.284759368100558
5.42621147825991,0.5634348599485,0.34654242081046,0.555840358527888,0.32370457011571,0.645545020319076,0.431894629239431,-0.610220696459576,0.590543644519639,0.462536265072021
2.94982299927796,0.38188712275294,0.710742196606682,0.35437386173573,0.601160069491611,0.458825549269759,0.454905915464885,0.0131191116462338,0.701533334309078,0.708410279968479
0.476224990136998,0.48173783101163,0.456592588648143,0.478119238746641,0.446661130771657,0.52312661409921,0.685689347464042,0.343210723588859,0.475463296003234,0.570911665050182
0.52067332059508,0.444707685202465,0.567339481760074,0.384859136823474,0.385066580301805,0.462778540913072,0.586598762662702,0.779593200210547,0.460983575729786,0.607267085538455
0.514199515546662,0.295280180560997,0.633936686530017,0.412455447516263,0.718266229065747,0.279915044219297,0.555918640036937,0.498669940845568,0.432143873916159,0.409347821204438
0.251718065043482,0.752655193202078,0.431507947155747,0.312854383931313,0.434625099373826,0.30282368268974,0.40953873390758,0.741367571709841,0.654586984700894,0.852160030502092
0.63568879613473,0.433378015170542,0.652537888869144,0.620056170306108,0.282232355007609,0.673803515978798,0.726852344314667,0.53712764022423,0.411427033534287,0.582053151961189
0.846986766976689,0.566315712978226,0.490803896976224,0.798647840962813,0.372216318335106,0.712988827365588,0.30495009771974,0.537875307814151,0.537377549359489,0.513888860397334
0.745798697548057,0.499806491165952,0.502698718482651,0.625262501513651,0.482629966940186,0.577299545708728,0.333114883912036,0.564964549990864,0.555558674276751,0.521083072527308
0.674545023612736,0.735594244702544,0.694852333232341,0.462448538411159,0.291378424603758,0.423311312921949,0.674214339117108,0.350320118101135,0.547632382925892,0.387791037060348
0.448446510233034,0.431947674580953,0.589311879669526,0.634082844703565,0.487390654373496,0.55816366036204,0.28136851232973,0.37167293090993,0.526675649546512,0.407818958789142
0.507850167807483,0.555778099620114,0.430170899153225,0.489177456910949,0.592489645628489,0.606980869420398,0.427685623850202,0.518023901808416,0.528719099943862,0.436692573450733
0.702273725948148,0.450458484217852,0.353975458868255,0.504899495562223,0.650679772060028,0.554287315619583,0.592578575844805,0.603347634697323,0.432043632664952,0.264103799778876
0.434781986158672,0.220379493968484,0.425252443925266,0.696151947998361,0.541382196161334,0.536328761523536,0.49498000615921,0.48380767473234,0.658865074334079,0.428680012671142
0.478273110597552,0.296456772995558,0.556571877452189,0.315670427062329,0.557450396743912,0.629266465029622,0.291005203641317,0.653463577763704,0.463168875759062,0.317135731134542
0.354319497744608,0.308916391065247,0.588408247887912,0.635027726474959,0.438074911423217,0.443559160236256,0.292447300617062,0.316988700607279,0.313328368603654,0.585590797622316
0.413292163059072,0.472742018202336,0.336961138825281,0.521941824660492,0.711284593361148,0.519606249249711,0.46419905649466,0.796280406526577,0.603128295534208,0.673429466947577
0.372854852024689,0.485905689217766,0.207769727253118,0.297785382798994,0.482709049647831,0.516848399939967,0.645743976081829,0.577570462211607,0.603485620994967,0.584466034552681
0.518204445854778,0.414151855725099,0.460888504899333,0.590533496128733,0.508129489404126,0.543621584914917,0.509586204598176,0.619670432366965,0.613715476785753,0.398835838773909
0.385218148728611,0.606540602337179,0.41374924858065,0.506234321825058,0.488664845507464,0.62445836240435,0.589337806677143,0.550566636905949,0.59742056758968,0.55003706756083
0.310538784115434,0.542396295451253,0.331703678940077,0.540131705016408,0.459682769152989,0.333985746475456,0.541298545184973,0.373682212214474,0.429157070222906,0.373097752464166
0.599784428395078,0.609601543562417,0.696364923887704,0.453325906170817,0.546484759078739,0.434507348796015,0.630899402380552,0.453386011657401,0.433878207433077,0.473414456287621
0.501472456311368,0.440267173869912,0.53821098252457,0.545948109198602,0.611014870456512,0.516530002915789,0.25051080113338,0.743431836703707,0.424785060735618,0.476312146453842
0.564908151727203,0.565253133311086,0.716115919790739,0.505454984561338,0.648323601844197,0.594695188787646,0.717217134039806,0.551693261289652,0.600929882752463,0.845364077436569
0.59323313220035,0.609940024802128,0.603854709770223,0.733448877345923,0.549748779007819,0.37389460276775,0.441798409293211,0.630406421741326,0.532003135251369,0.465291073825142
0.472274164571308,0.281492214445417,0.32657693838931,0.529608232838852,0.23963388101979,0.448676509310319,0.355739679443224,0.392838300774074,0.336078698503338,0.538302020177968
0.496125632071368,0.479451868539521,0.427442728745468,0.321213637398562,0.579844403580475,0.556828990366523,0.794268148814863,0.786613296338167,0.608389349641543,0.599136670342573
0.499551289014755,0.502113064373579,0.609235256808896,0.418986761322978,0.301226399858591,0.6027073351976,0.658235031789038,0.608544361472808,0.44922757923611,0.489836305970621
0.354524932471285,0.621078865179439,0.484382474476009,0.544771100168482,0.302339980676466,0.59684413442298,0.325468271317185,0.493726746248535,0.645868049554669,0.508406114903605
0.419533280532924,0.607281746990237,0.507696629817946,0.480533038900989,0.608431725660172,0.465341442240819,0.380151942553713,0.334085634765067,0.343864392025105,0.507074904420578
0.339376491667853,0.583029591800258,0.415462129302184,0.748099004505097,0.288769306135993,0.609599813463733,0.47730782309924,0.525076977504154,0.430164205939417,0.521798847969814
0.58731453522298,0.453538186052754,0.491903918802067,0.479891212606871,0.283447655215222,0.525155570766086,0.517592664177594,0.519497947098035,0.290096781788241,0.506281160699964
0.507143773452647,0.385048913715844,0.720019130939853,0.775436228706746,0.325427175452045,0.711024731291145,0.830827475722928,0.402266259270761,0.532644366424436,0.563890369742879
0.585084493460654,0.611378760734287,0.4359004244288,0.435728659604938,0.567508306648868,0.601367040749671,0.67744147001569,0.583297790874121,0.578284911322673,0.591004666350611
0.544630918315765,0.514995441126868,0.449476404609217,0.26253801808739,0.290161515140142,0.5431815074918,0.34231201768528,0.488571698952904,0.636269691349327,0.525230306930885
