0.00873374623337421,0.0172242793357321,0.0080246203898227,-0.000754135873918909,0.0191480398578269,-0.0176280079481918,-0.0121768291047525,-0.0249760691549595,-0.000761583885545814,-0.0204696956071953,0.00701370724326383,0.0212379901412359,-8.57005409386563e-05,0.00502481884921848,-0.0196572317177103,-0.000322566229624084,0.00141543609490053,-0.0103565580889891,-0.0148334362367886,-0.00740741071777375
-0.0193645096669759,-0.00766347621000808,0.00604087542723652,-0.0241074273277491,0.00498572756338124,0.00861096444982436,-0.014083638665879,0.00202529634053623,-0.00537503538405692,-0.0255512066290926,0.0182579310314137,0.00863935203739032,0.0114137142439472,0.013146956811941,0.0226770014291793,0.00759348054950961,0.0105692989538178,0.00117678962458324,-0.0207505152215386,0.0123784179522909
-0.00764071592910325,-0.0158516553110503,-0.00593503123349624,-0.0146509127878597,0.0138161849603614,-0.009010131159251,0.0272654491234444,-0.00543271537921512,0.0208711085688498,-0.000773087206156704,-0.00924001962491027,-0.0115098965474107,0.00258263304518862,-0.00414540663688495,0.0275415289733131,-0.00645978900367742,0.0213499874050524,0.0272898912216872,-0.00957261648066036,-0.00711746856576068
-0.0173059931907894,0.0162246753729951,-0.00588238132028839,-0.0232659134660682,-0.0144223406588571,-0.00758265468123942,0.00885338173405196,-0.0235673518616525,-0.018939171031872,0.00239068497335944,-0.00476464045834385,-0.000901334170679419,0.0228158974945451,0.01637754177099,-0.0168648309725621,0.020321071964404,0.0253882013836853,-0.00412368130625052,-0.0142864939358978,-0.0287732687235736
-0.0177135158871509,0.00785149231434176,-0.0162150398951989,-0.00356498346678699,-0.00657153931253133,0.0269642522649387,0.000924121095013462,0.0188609683476716,0.0190440324922709,-0.00729988087970083,-0.0106998825096305,0.00168916602560756,0.0173711978522928,0.00645469504024951,-0.00206874050532349,-0.0215343573538969,0.00239104451477988,0.0169318733333223,0.0180828104555379,-0.00704060284240358
0.0149744902110236,-0.0265770838316366,-0.00727519493369547,-0.022815569909958,0.00216741671119536,-0.0155884919164624,0.0095174661620994,-0.010217906383464,-0.0159160934972863,-0.0219901904082392,-0.00215915399751791,-0.0122876544373928,-0.020055320579758,-0.0138007503581252,0.00956185246649077,0.0160334742526481,0.0123447057643659,-0.000424408114207819,0.00198798829430149,-0.024286649786631
0.00370476994743793,0.00225894007991833,0.00914456537217284,-0.0238263106610188,-0.016697917799421,-0.00754280150982311,-0.0176049719477374,0.0123777140634438,0.0112458621477997,-0.0269819112515683,0.000444919955575605,-0.0032566634974565,0.014941723051847,0.0115670988657635,0.0159014313148675,0.0141281525630215,0.0175031041521681,0.00649732302876682,-0.00678124086755803,0.00583707916637166
0.0199632329220697,0.00873687865895625,0.0238413074564257,-0.00348042212665747,0.0187704504930828,0.0242721513210584,0.00602204479593519,-0.019030241605695,-0.0205156487315118,-0.0079504242943369,-0.0136835791838425,0.00540577584402473,-0.0146704159309459,-0.0220563046676288,0.0081978830866951,-0.0188821257011075,0.0234317126021507,0.0175001443605572,0.00466465416710655,-0.0131806179658101
0.0103188856259097,-0.0180876594335104,-0.00912243093518494,-0.0207784237527506,0.0104490305442169,0.0231315951605482,0.0137478208616149,-0.0162230530556903,0.000454548967179707,-0.0128033804283272,0.00514328005495166,-0.0120931644074379,0.0179082225169692,0.00417199900206559,5.64993156325121e-05,-0.0194786113092559,0.00562998546554727,0.0157634164240156,0.000705721939597161,-0.00144892198741736
-0.0164593226636437,0.017428625724196,-0.0159629369801743,-0.000581605020371569,-0.0167477464517797,-0.00515911122658544,0.0170860519401207,-0.0235903934883838,0.0155584362655175,0.00127557082989346,-0.023399942145881,-0.000667801019053184,0.0119762797442293,-0.0103519093019845,-0.0160748307045631,0.00442426662163652,-0.0153039721346252,0.0132521799972065,0.000209352323278307,-0.0298863680989851
-0.00884016434820191,0.00570893975210262,-0.0145804498479986,-0.00927504301735744,0.00117182665195322,-0.014239319694539,0.0113326093600081,-0.00454625410088767,-0.00109930473707526,0.0114730378571027,0.00924067877789937,0.0132437310911436,0.01400019289727,-0.0114541394456926,0.0244422431235394,-0.0227631353563651,-0.00784202558286917,0.00326348884103825,0.00669860498183199,-0.0245882063737263
0.0201880228191429,-0.0129059068698825,0.0200872709981781,-0.0211366701473284,-0.0220350156386423,-0.0105461683373639,0.00906057252579644,0.0134715152337011,-0.00646560455267973,0.00935364278799752,-0.02311122589459,-0.00403537790446109,0.0185327533578033,0.011020229315426,0.0150126267022795,-0.000708995317074414,0.00509624308395182,-0.0114993989353099,0.0126714403164866,-0.0140262596786429
0.00854755238136378,-0.0116013602792073,-0.00388811316293817,0.000109449019101693,0.0190524472636274,0.0201855344275328,-0.0184710925738697,-0.0155703753214758,0.0141052242284945,0.00798750155726263,-0.0128919036138745,-0.0181048373243284,-0.013405325109343,0.0105507727668031,-0.00725547403691518,-0.0072156246105795,0.0177707528617046,0.0158652396396688,-0.0245851741942582,-0.0269123240307672
0.00715989271947044,0.013772205567515,0.00862938420667412,-0.00144072789505819,0.0119278052604936,0.0269972092622902,0.00563079479010792,0.012021832380521,-0.00119190084129204,0.000126747656653318,-0.0256044604207923,0.0203031319397774,-0.0233159474924423,-0.000369113892380339,0.0244122134739011,0.0155099711250691,0.0166522452183166,0.0185405139949058,-0.0180496991580617,0.00456340861273085
0.0128243155160506,-0.000231967394647335,0.0114100169729515,-0.00313546761362674,-0.015760524488927,0.00294202589543914,-0.0056475374251141,-0.014608546318161,-9.45039882557859e-05,-0.0144818626924758,-0.0263098995221044,-0.0154130275451925,-0.00865571596193786,0.0107147042814313,-0.0161674763234396,0.00271141707603872,0.00500996598101215,-0.0206255189765219,0.0101009973233794,-0.0317987522176786
0.0159764970116927,0.0106892600298821,0.0263346089802396,-0.00591455033380992,-0.0196482781765852,-0.000517668403433493,-0.0118016602564712,0.000960228533432938,0.0152862728900364,0.0167894546654555,0.00049755735784069,0.0133577092374929,-0.000323843010021498,-0.0288696619620785,0.0083746275963163,0.0110168725183639,-0.0123465480383466,-0.0099289983627471,0.0150462867142635,0.00204425741606626
-0.00351287869182434,0.00105037512702731,0.00903198837420153,-5.50421268802546e-05,-0.028454021689819,-0.00641793189366705,-0.00121309503118656,0.0156468296314767,0.0209532957712472,-0.00256469930023257,-0.0227723411098886,0.0332558766648816,-0.00125735163667547,0.0153295499768796,0.00620080148818739,0.00690158441384358,0.00334164918702976,-0.00697874333152946,0.00465929774737267,-0.0136486561074993
0.00513102918107215,0.00377696519863097,0.00703249540386141,-0.00793018813493347,0.00787294865145077,-0.00847400001375042,0.0254586640335743,-0.0265125016765411,0.0139659606642597,0.00344559968860096,0.011019372609966,-0.0121872381269306,0.0206434814945918,-0.0122877029962193,0.0196405847913561,-0.016331039040223,-0.0123857216128547,0.0023651125788119,0.000397649425625647,0.0186193119629956
0.00196561495275017,0.00757406100266931,0.0182927285700483,-0.0110058552716759,0.00817677008177767,0.00637971190282913,0.0148406458320593,-0.0219039653480253,-0.0117788493173374,-0.000661534098453745,0.00850351501750796,-0.0243785576090711,0.0119730377996532,-0.00794065089802961,0.00127189311946357,0.0164385316458084,-0.0178636805463182,-0.0151663962766689,-0.0172446749032976,-0.00150929405360429
-0.00840322895142884,0.0097742953539591,0.0193094672216271,-0.000520862720858808,0.00746474902540781,0.0243528981118799,-0.00918487055914938,-0.00641498272231641,-0.0118731778023331,0.0201795386044902,-0.0092750033465743,0.0107177825130666,-0.00350730388372562,-0.0170014453569127,-0.0064886049166382,-0.019699337338192,-0.0198280436555415,-0.00120375626744979,0.0166841750717684,-0.02390598098206
-0.00922703894201009,-0.0191305000143268,-0.0222784678449195,-0.0241650453605743,-0.0206753523647892,-0.0140571331718031,3.12948526329064e-05,-0.0170568421441431,-0.0137453712649602,0.0147686304253739,-0.0186375915440955,-0.0222129468115895,-0.00304817042823014,-0.023214560942654,-0.00296660189501286,-0.0133863221645233,0.00839683641474806,-0.0075006492630623,0.0144642912510166,-0.00988953763919236
-0.0127112427323358,-0.02157427893447,-0.0012219229352335,0.0207492564752459,0.0139236441116228,-0.0027968417270387,-0.0155048900648338,0.00879744167269267,0.0238963128093278,-0.0110408539545239,-0.0144594416216261,0.0041958661429441,-0.00998632089527323,0.0157955673653195,0.0110131948369734,0.0240119660096738,-0.0210125578562806,0.012401037409416,-0.0227363416495365,0.000213961348654328
0.0018096236429104,-0.0131474570523368,0.0037629419454533,0.00140390389032637,0.00781950452503038,-0.00400291445437656,0.017419852941056,-0.0137019981895568,0.00310815372140589,-0.00297025075099981,-0.00352716773111298,0.0150016174978129,-0.0104537243909967,0.0149454100575908,-0.0233372006374263,0.000746327755358752,-0.016716621440181,0.0219587043973816,0.0228731782307774,-0.00669974730005238
-0.0139836138512126,0.0114611620124976,0.00626583621692956,0.00759114871277604,-0.0227111908525561,0.0188429385459938,-0.013553346652475,0.00453878655765837,-0.0198453622019872,0.00704962765230104,0.00912221431139609,0.0111675267834686,0.00458745909884245,0.0208104460502966,-0.00418598031832311,-0.00497362535411182,-0.0113821902989364,0.0109865743967571,0.0171363739229706,0.00428556422411415
0.0139104858642109,-0.00457010088806233,-0.000371322466997039,-0.00181633930337666,-0.0283736118443914,0.00121661774601477,0.00657938532370242,0.000661816050391733,0.000385888681075562,0.00858904118607602,-0.0108814508397585,0.0249965350937139,-0.0162177679777591,0.00722296051638417,0.0107177964750554,0.00705341284299009,0.0312924377640329,0.00251754106185663,0.0111671632051025,0.00542840097620811
-0.0111685670606174,-0.0129197170569074,0.0171401715317665,-0.00978631591760696,-0.0117062980019192,-0.0241517019595751,-0.020884569804181,0.00903509404195032,0.0199151741585219,-0.0191937105204086,-0.0154392383876617,-0.0161135773560596,-0.00633243425939818,-0.00229824212863677,-0.0125092888250596,-0.0113501480551568,0.0144788042409319,-0.0202689785943309,-0.0166195537807631,0.0265729186649338
-0.0103992642420207,-0.00905078447792495,-0.00833757552181475,-0.00934642618852146,0.0187456426302075,-0.00953383611354742,0.0106318176869648,0.0140402046337685,-0.00862351244133645,0.00529087511429243,0.00562010836950359,0.0188394357157742,0.00869054253343676,-0.000235907078435136,0.0236592932622063,0.0206439594970321,0.00557932512204859,-0.00764184178491091,-0.00331892335792277,-0.00352174880051227
-0.0130235185979291,-0.00443880865409428,-0.0119406503014742,0.0101177349510368,0.0172075967158335,0.0197557774177984,0.000941371114775593,-0.0221288703633712,0.0101496733850403,-0.022740845544779,-0.0214418964750672,0.00330317851100676,-0.016839510886793,-0.0109793683710848,-0.0153173602133939,-0.021419582381703,-0.00566019971532378,-0.0175183430026441,0.00768151963719556,-0.0168779963581065
-0.0194474270279261,-0.00882596861518504,-0.0178710745186246,0.00715663026318615,0.0167611905763183,0.001202613736418,-0.0102518679281574,-0.0232859253227997,0.0160834729526357,0.018852157213992,-0.0156288231143287,-0.000444670331380751,0.0145822698781319,0.00191254751911338,-0.00661008758930642,-0.018944855843638,-0.00601770145634638,-0.000621392296023079,0.00935249648069785,0.00993956949917395
0.0149720055977181,-0.011207207768209,-0.0127749873609259,-0.0265643383385512,-0.00335220991232061,0.0172064783289897,-0.021819329096871,-0.000992624710530155,0.0195830125587219,-0.00427362171199767,-0.00471265387084517,0.0062349699549953,-0.00910143167911617,0.00598939873224963,-0.0227959077753771,-0.0172208495583767,-0.0153616030238934,-0.01236502558914,0.0209790006636638,-0.019430999386926
-0.0140437759036027,0.0239836456239288,0.0165976553109546,-0.00915301615907533,0.0015809357126953,0.0242646459473119,-0.000235739447684422,-0.0134802929055727,0.00393578748098068,-0.00375376162229264,0.0166051845293155,0.00749144294865973,0.00974849001494552,-0.0118505772447813,-0.016790434955033,0.0122867976026084,0.0210680270914051,-0.00846507667972362,-0.0184802818559429,-0.00698643866560085
0.00789930760291382,0.00828977672382212,0.0117700188197739,-0.00388384958979821,-0.0194454053386718,-0.00665052218902528,0.0216018569611319,-0.0167691027194778,0.0248655212967598,0.0198744569929564,-0.00702382529210034,0.0153888069550399,-0.0186615832019817,-0.0209500591337996,0.00218128704583011,-0.00382945621731483,-0.00966515437287814,0.0223187235835274,0.0180452343293501,-0.0138801214663894
-0.0252774848006176,-0.0257656107286866,-0.00834476917070137,0.000357341304724264,0.00965132033663483,0.0149800093948766,0.0063149923818696,0.000571011694229916,-0.0158508277033931,0.0098811982552899,-0.0227944328834794,-0.00597177077239204,-0.00664668799996353,-0.00455070846200213,0.0135827692120679,-0.0144352088928386,-0.013806963298586,-0.000224049933058053,0.0181624895905696,-0.0180888286024095
-0.0165348028766285,-0.00439271067474278,0.0287380162106937,0.00533047956745203,-0.0133087456732594,-0.0163427274189092,-0.0112485752329552,-0.0199871314336731,-0.0198662400135929,-0.0245493179650888,0.014316148142113,0.0244924061696056,0.0178310786262478,0.0130232064427938,0.0157672921279582,0.0216643707022951,0.0156904955779813,-0.0202185214770461,0.0212394912721613,0.00443955841721208
0.0098261301165584,0.0185074911550328,-0.0151205516455889,0.0100768165217018,-0.0144546601234807,0.00749702546346662,-0.00502272617268997,0.00580043913741678,-0.00894360615515672,0.0189529895052513,0.0205531693112301,-0.00272229767178007,-0.0219055219047265,-0.0156300266525882,8.04826392826734e-05,0.0128479972116391,0.0149634309186735,-0.0103212159203467,0.0229392857873877,-0.000951379989294548
0.00136583950419449,-0.00451952246885609,0.00208261160845151,-0.0134386799942705,0.0192754092897557,0.0253880925218926,0.0224431955198311,0.0132255197844633,-0.00148570720343407,0.0179639852939806,0.00314922242854028,0.00583385724797992,-0.00956375491345379,-0.0244697560200232,-0.0181803401184274,-0.0126114485687133,0.00999068472852519,0.0151263059841739,0.018015206986743,-0.0104468637915241
0.00343674169346295,-0.000844580608148467,0.0225544508109271,-0.00286285885621952,0.0189960832567798,0.0148874105010779,-0.00718414799808092,-0.0193637549342509,0.02630235816371,-0.0198694852206093,0.0193455767677242,0.0161630971158844,-0.00181498450464627,0.00771540352573284,0.0228399005102365,-0.0182574679550103,-0.00885633150889715,0.0157447953624124,0.0101753800255867,0.00136484765143023
-0.0166883990544236,0.0251784927263771,-0.00945228142869298,-0.0121566644952644,0.0113267999050522,0.01026342963002,-0.0190843996279461,0.00918105353028281,0.0119581580957817,0.0150078027166942,0.00916110657845003,-0.0196996444470053,-0.0210975405712155,-0.0154766951539475,0.01296822891103,-0.00334197919599401,0.00567292602039466,-0.0154905739487219,-0.0212595227308625,-0.0195132104602381
0.0206409224154717,-0.0205642891753585,-0.01081238278324,-0.0169213295404876,-0.0122205504517292,-0.00442397490921973,-0.00547367442247112,-0.00838421567548277,0.0167723908977813,4.44537646093349e-05,0.00936307116621306,0.0207012690409966,0.00832815972344582,-0.0028988711418499,0.0131330433577694,0.0135550508349743,-0.0198485359991699,0.0246913695361381,0.000966853099756497,0.00720641790515232
0.018553440887655,0.00482219212843859,0.0242676887372207,-0.026153052663419,0.00228836929608817,0.0243501562261169,0.0198158440794507,-0.0250130954794857,0.0203249237624135,-0.0101233410258011,0.016920550873253,-0.0128823888885405,0.0201024516747134,-0.0110581257016697,-0.0143988721877178,-0.00470492077937077,-0.0102575809745484,0.0250412899388969,0.00492616520591975,0.00911324955556305
