-0.00429705197646982,-0.000507291523709438,0.0248410929927068,-0.000838629442899797,0.00892317436642827,0.00164816503834153,-0.00840391286636576,-0.0129596494656275,0.0177868197725017,-0.00730646025697701,0.00935778146785654,-0.0416564877270711,-0.0103478441969325,-0.00279667529184852,-0.00219032399952752,-0.0284648215130501,-0.0230059913597401,0.00159141608208992,0.00294603567419457,0.008793643605674
0.00200771048684238,-0.0254011071714012,0.00622610472840154,0.00301470711573406,0.00746041270168016,0.000738955952497409,0.0192403479599679,0.0148607897164796,-0.0228334693394931,0.0101623105320945,-0.00619580665762219,-0.00121366647240241,0.012607546447982,0.00594014094090968,0.00203416243580733,-0.000376288239893352,0.00708955223304114,-0.0100269804800866,0.00845648033303422,-0.014957515919394
0.0180707324523749,0.0198671626387433,0.0110805913615309,-0.00704450239369479,-0.00354192036252136,0.00139701306219194,-0.00700607528756503,0.0227745128818633,-0.00971033192398371,-0.0113558168766336,-0.00577844026625261,-0.00511014838586166,-0.0116984636109773,-0.00155720417803315,-0.0170866897629716,0.014259001869704,-0.000598484786540267,0.0122750363019061,-0.00209932742950434,0.0267350696768374
0.0176222697682126,-0.00629266690786505,0.00916614895851824,-0.0146724749516355,0.00781524938054074,-0.00568766829269231,-0.0210825642388062,-0.00980829318891719,-0.0157113170028965,-0.000732265824582706,7.81880677393675e-05,0.00996861675908402,-0.0194246108591772,0.00333692227843029,-0.00186266408482506,0.00165904581463146,0.00507971519322285,0.025265036878354,-0.00351570053437994,-0.0354150563578889
0.0298454235740349,0.00228463688287888,-0.00746784124806921,0.00212481270075452,0.0104559638866148,-0.000267393320084656,0.0146783631569925,0.0146609332146625,0.000493833312200483,0.0132583679515663,0.0194786940492588,0.00245126507398451,-0.0191212055472465,-0.0157946952593032,-0.00114860015062222,-0.00622627739479572,-0.00106825020041251,0.00428379775539667,0.00954191397058278,0.0168297210643685
-0.0168777800749473,0.00182070070810345,0.0210357339414159,0.00139888238086546,-0.010142249592425,0.0183599302652399,-0.0148388633288986,-0.0313557239828448,-0.0260835969775045,-0.00409723267764836,-0.00729394617032255,-0.00890551920357891,-0.00113675937599687,0.0115453589157641,-0.0101268677908842,0.0260198144038341,-0.0035597364952057,0.0197525182654622,0.00430509760555488,0.0122712587332502
0.0115199612775467,0.0153146823226627,-0.00638979850396194,0.0114800096828143,-0.00431306112604963,-0.0136635082720274,0.00178246023556591,-0.0034577820568307,0.0216971453597486,-0.019511263959222,-0.013088159674107,-0.0114725707233809,-0.00375372594967667,0.00261786948748131,-0.00510971709442849,0.00881765227772103,-0.00539754609519015,-0.0269749660614385,-0.0120207627768323,-0.00472891596960466
-0.0128979457335332,0.000424417448352239,0.00262808418153936,-0.00690355703804351,-0.00568014300269619,-0.0154657061124551,0.0203665226374761,0.00488630554517827,0.00470470422844571,-0.0123586382362075,-0.0111537571937112,-0.00105758434290918,0.00828887175398764,-0.00636574978006125,-0.0103441671367214,0.00281275998209597,-0.00236446627484767,0.017562437223926,0.0177688626647,0.0102175097531234
0.0041003953946456,-0.000865461063729794,0.0230562810574357,-0.00349321766087627,0.00141200987244961,0.0141500434422151,-0.0133518542062816,0.00580748632612958,0.0161349232941788,0.00305245108991787,-0.0150807615659451,-0.0098845315694509,0.0187782516620368,0.0112993571119585,0.00799504546952112,0.0186235885779592,-0.017106013252204,0.00246461188170197,-0.0138945710423361,0.0295532296011908
-0.0199615826089805,0.0233924978797769,-0.00315317918083342,0.00668961635665655,-0.0226006708893012,-0.0134976780472777,0.00157170595993743,-0.0145929418120528,-0.00840984264038631,-0.0126427124657294,0.0130329800391657,-0.0146422546402447,-0.00404030750972531,0.00704647728720077,-0.00950319997115414,0.0231615012936037,0.00661268935435532,-0.00749460601926162,-0.0083623410742563,0.0237827853618049
0.00254614651330556,-0.0308609836410212,0.00539229982753128,-0.010902676933733,-0.0193752447806907,-0.0124289843847122,0.0129353294220013,0.00459408238508928,-0.00214689834876394,0.00915257756995246,0.00306903589374446,-0.0041868652974643,-0.0152751225268595,0.0139802113793252,-0.0260925152057864,0.0154968631639404,-0.00810943370554797,0.0026288640773657,-0.0133251854051649,0.00641628701928062
-0.00363656584555616,-0.0287141117245527,0.0145962015727823,-0.0221901072501239,-0.00829943770347338,-0.0137461511680464,-0.000643100041388397,0.0095708869478835,0.00324706849157015,0.000933114353692665,-0.00874439524719361,-0.00767138687783286,0.00796036765042251,-7.76286835471877e-05,-0.00435750063505479,0.00398433473961289,0.0246739335773279,0.00523208394632843,0.00184895697315149,0.00442945328771826
0.0038968154440782,-0.0239450734288818,-2.60952465608265e-05,-0.0074210703519479,-0.00435685147498215,0.0135344222726388,-0.0227428146299094,0.0271822489783316,0.0124695847218176,-0.00859846979172994,-0.0219763152146337,0.0107297965551599,-0.0249638592084143,-0.00728682352716825,0.0142478322357398,-0.0108335350909603,-0.0102931858215431,-0.0250103470101865,-0.0121553055009576,0.0157009317359841
0.0101803813564653,0.00470581943684382,0.0032036939624559,-0.0203238089669056,-0.00389208933230957,-0.0217384822201034,0.00231219710045237,-1.37393511152314e-05,-0.00936260786746336,0.0206068915839081,-0.0186035261423321,0.0193567406864418,0.0156883124460591,-0.0275079881516731,-0.0100833047053058,-0.0108331726851354,-0.00493973864862325,0.011886133249438,-0.00112205677989202,-0.00648810084915587
0.00359023950992485,-0.00305613582034091,0.00554776597410324,0.00641801867264077,0.0190392472145375,-0.0146526826840725,0.00574452912321594,-0.0163733794119793,0.00880422373599025,-0.00261902540457288,-0.00729612486920109,-0.00980440346131347,0.0196179830591976,0.0305630525845839,-0.0117639667346183,-0.0115801923327456,0.013911077490286,0.00941992197450164,-0.0062742944847221,-0.0287372614631483
-0.01871301892385,-0.0160558193855383,-0.0224011286268696,-0.0246254068170928,-0.00383117041424854,-0.005102527099517,0.0217211607203687,0.00872422794625712,0.0129423356603183,0.00577424017872507,0.00519850741147253,-0.00584218627122226,0.00438799585868969,-0.0040808932011218,0.0323483762282155,0.0112737058655904,-0.00192311707661068,-0.0155411486615,0.00936985849697985,0.0104075067806626
0.0219806263162145,0.0231417618944711,-0.0122286286038037,0.000865688981529639,0.0152289134982294,0.00587767185426663,-0.00149200458256262,-0.0212417909497334,-0.0140120159896109,0.0149623027906109,0.019413854566261,-0.0162864913836663,0.0139642712194073,-0.017666664580663,0.00666009510080181,0.00734782724408606,0.00584712318801766,-0.00628757923348669,0.0359808984407931,0.00298927093259304
-0.0120953866874089,0.0182560229394215,-0.0132502157757365,-0.0120329600695231,-0.00474038452233366,-0.000888899696353037,0.00255814948704764,0.0146037074371218,0.00256222660206348,-0.012740578854672,0.00543030107489735,0.00205115360568181,-0.0114723651232818,-0.0175354743367048,0.0048170639573026,-0.011279343355039,-0.00706990298683958,0.00897830488083556,-0.0206441531642377,0.00774284603478993
0.00777372796116458,-0.00744750527162739,-0.0157139329324247,-0.0153834455273906,0.00848143835565546,0.00566616920330425,0.00778348274350405,-0.0100322660358438,-0.00621246010689813,0.00653158882070306,-0.00331739980383924,0.0159224470134789,-0.0043753055416336,-0.00618483617085842,-0.0074143336057938,0.0183796377580265,0.0266963843257844,-0.0153848202652037,0.0106803046370175,0.00206014663144274
0.00655594498690094,-0.0299853124940354,-0.00788621425056978,-0.0166224113508908,-0.00734022974354549,0.00917054037786296,0.0238241483974547,0.00738874700741866,-0.00987048858823869,0.0128844143179534,-0.000757565839322169,0.00973481658958635,0.00634971956682414,0.03808471982361,0.0133732064486101,-0.0380046078966469,-0.000265585732410697,-0.0185516884706797,0.00276909190391037,-0.00778213805963302
-0.0163984754529198,0.00857822317708702,-0.00195946144923899,-0.00276168847126398,-0.00778878719636479,-0.0069499272677176,0.0183563344880173,-0.00472979778482111,-0.00177646161826696,0.0114508179208948,0.00278949661416667,0.00466830055732185,-0.0082242371594228,-0.00614321594651723,0.0310765090753662,0.015670907270711,-0.00288082508282685,-0.0121648552570519,0.0177094933252162,0.00616993170922687
-0.00637159036157327,-0.000215561835609752,0.00246422062000015,-0.00320200663272074,-0.0143388744282586,0.0286365796624953,0.0130567959433761,0.0200079881584201,0.000340142966415709,0.0193058941093825,-0.0220305331203274,-0.0158502074570733,0.0115710876046759,0.00363317316389149,-0.0122115016154914,-0.0234775631492346,0.00848040173182891,-0.00821081631194285,0.00431162526780856,0.0112054522753646
-0.0065878756168382,-0.00944245498486484,-0.00985835140563561,0.0009126359715442,0.0061880060195137,-0.00551548198523808,-0.0124965815325484,0.0146487430641695,-0.00757498746486103,-0.0181898933135695,0.0134501881887877,0.0172271872830984,-0.00215266944654264,-0.00322395541758121,0.0137145103768657,0.00477305253195796,-0.0081489540909775,0.0173190230666021,0.0132137720435253,0.0142792905607799
0.00941772208469089,-0.00460594652767311,0.00417511559964827,-0.00265505190353618,0.00876167034880516,0.0174279602969625,-0.00163824874907012,0.0129096477255451,-0.0162615545753323,-0.00465874447864256,0.0170328394004997,0.00957552504914574,7.25261749655842e-05,-0.020684513112949,0.0249118140731517,-0.010006147931789,-0.0016070329763828,-0.00269664512239132,-0.00571125632299393,0.00199532506852217
0.0098848859994688,0.00351004813454471,-0.00808313934934967,-0.00140035136439004,0.0202648019556704,0.00487157904669087,0.0213893492153631,-0.00519020019103635,-0.0157055282378142,-0.00373719739949988,0.0132771253612529,0.0023148347523486,-0.00731542670465124,0.00299528038659412,9.614792054451e-05,-0.016061066741316,0.00315446701706772,0.00322038061671883,-0.0122349662148591,-0.0176016583140163
0.00984139679470373,-0.011882475025715,-0.000398547450940201,-0.00700521591363201,-0.00174788866885487,-0.00117698518544283,-0.00582307765812012,0.0074606163549258,-0.00411685475974006,0.00262553340185692,-0.00243273295430463,-0.00224840993736576,-0.0128183381281592,-0.00210762285263897,0.0280562958274466,-0.0321887100787199,-0.00237777541075238,-0.00228226465989681,-0.0156065240434631,-0.0150465029246013
-0.0235155449626664,0.0123027662406542,0.0196225770214066,0.0131647352070986,-0.0153386650270091,-0.00244469986679215,-0.0146787302079901,0.0172583093584914,-0.0135036196465916,-0.01885895909305,-0.00967451957327816,0.00395734912468014,-0.0316829756193439,-0.00149978184516516,-0.02281693611444,0.0191102310521977,-0.01460774350577,-0.00374801575847763,0.00310278364573157,-0.00333069990495541
-0.0133043976790157,-0.0142217277300882,-0.00750078527548342,0.0010165731610945,0.00130362202836063,-0.00185386003362823,0.00437736362209662,0.0217703354831987,0.00743537352706919,0.0108011039637334,0.0272059111751496,0.00469527566415658,0.00734338447579776,-0.0179541100048986,0.008495096080308,-0.0129547044482877,-0.00766671910258367,0.00980018340909285,0.0178529936453695,0.0161167402671355
-0.0114919373205695,0.00932548644213833,-0.00417292895794286,-0.00354548529268721,-0.0167808210917058,0.031021138859269,0.00867044934746055,-0.0187937174525343,-0.000104697533932954,0.015285014784815,-0.00850768031900799,0.00896331859683527,-0.0113030559203294,-0.0052390300313339,0.015555172205616,0.012475011976528,0.00801549648705596,-0.00560346611689929,-0.00860245240863803,0.0303139473632989
-0.0060700491257395,-0.00924364769052734,0.00280684066705597,-0.000127950687281104,-0.0143976309538306,0.0130786990435082,0.00820509641429312,0.010165083120806,0.00778614208250069,-0.0101815719951463,-0.00474185060840814,0.00914153293310825,-0.00335474604517082,-0.00769726422407535,0.00961250535385586,-0.00802457239705628,0.0153904898150509,0.00627862574766189,-0.00958590885519147,0.00130178527564035
-0.00458093484881307,0.0175335090631771,-0.000676769782172772,-0.00431338746216096,-0.011780153944495,0.00222835146743693,0.00972708757571868,0.0031399442278118,-0.00710659772377036,0.0132698965880021,-0.00896806754056182,-0.0171673457922648,-0.00859026277258451,0.00153752967707112,0.0142293907398956,-0.00657850469613912,-0.012168564889502,0.0195706648975548,-0.00453235374018774,0.00411793665496729
0.000849173478153413,-0.0203121269576758,-0.0345771935578749,-0.00679514396385212,0.0100144243788822,0.0302662802739763,-0.0166523052299156,0.0143973302264071,-0.00430193878511433,0.00635166343358573,0.0059677796259283,-0.00400363350037837,0.0310439309445897,0.0350097353808239,0.0117569310401163,0.0245907099221198,-0.0066127388780732,0.00906121531189444,-0.00753261440272089,-0.00736483569765042
-0.0108466654209807,0.0280959018221277,-0.00828298120989845,0.015509158385484,0.00754614929343634,0.0146167262124598,0.0192204285093389,-0.00176363559880929,0.0114624269441296,0.0208230706399449,0.00482097533233446,-0.00584186111762657,0.00816183502065647,-0.00304117248060166,0.0125163504932021,-0.0182252386835403,0.00412470639464915,-0.0188989966644009,0.0156865721936619,-0.00074423181850773
-0.00558429245346448,-0.0102840684629234,-0.0131488762236991,0.0164274362224807,0.00452728181869414,0.00635469277376297,-0.024703715183877,-0.00335824077450545,-0.018781215013246,-0.0205032912765,-0.0103754864344296,0.0218616393724361,0.000704481695224476,-0.0166986497280625,0.0081368974763346,0.00760912341044995,0.00444864955176335,0.0172628265611002,0.022378852976281,-0.0106415242694312
-0.0242524974692018,0.0157073957140187,0.00333298333326545,-0.02673816577778,0.00695047370653812,0.00517855844093182,-0.0298743318025983,-0.00707812474520265,-0.0234539861717884,0.0207652330312977,0.00950192404661116,0.0020133027921293,0.00865321488383631,0.0237889173350725,0.002924714557559,-0.00660490898525174,-0.00350717007436448,0.00302224958396362,0.00379420993584912,-0.0072574809992424
0.00400918803180783,-0.00223538511197437,0.00889822556863712,-0.00418436045324405,-0.018967579505721,-0.0131101046516696,0.0111482427390788,0.0137276852206959,-0.0121429318992785,0.0202225121705271,0.0119695431936402,0.00672503350129851,0.018540548651174,0.00274684008632253,0.001508148449447,0.00135839158703781,0.00131281054100064,0.00230919748753768,-0.00300201862623776,-0.0106502571171299
0.0243566943050629,-0.0143645830561123,-0.00735128543249918,0.00197570357357914,-0.0133295121813863,0.000504124797834971,-0.00843801459659014,-0.0108217914029628,-0.0192865880539482,-0.00994825397967382,-0.0143815435821457,-0.00716570711725215,0.0144955043784604,-0.0132128291394817,0.0178553528940046,-0.0123501856202495,-0.00403147460684418,-0.00101941872846976,-0.0101851458600833,0.011520067134242
0.00180529325921128,0.00207538069010837,-0.0175475740842342,0.0109803290982472,-0.0291119089578716,0.0153595818833973,0.0182400023264863,-0.0047003708939534,-0.0267561684874851,0.00533285971331277,0.00115841575469812,-0.0400868751982643,0.00863722468300054,0.00489546571649399,-0.00714920059230553,-0.00360581233475541,0.00161537989693252,-0.0062970647867731,0.00217063218974519,-0.0129734967951886
0.00669523956881879,0.0183120620582174,-0.0138330462685447,-0.00838961826183499,-0.0162067051503937,0.00310077835199524,-0.00105848860807315,-0.00830980655496642,0.00146159361170134,-0.00225944644423007,0.00234731330066941,-0.0159881953254904,0.00178637059439475,0.0115492974868443,0.0238817603284913,0.0201341469886979,-0.00181166884295589,-0.0136617389451627,-0.00959683508494636,0.0161121725903741
-0.0109491228310565,-0.0204061480087317,-0.00475813933794042,0.0154885654515833,0.00678601874035969,0.00236849075614881,0.00260369685229116,-0.00654020372171675,-0.00260631345814971,-0.000156650267992621,0.00110729055247989,-0.0143004402256364,0.00268516838383133,-0.0150708519045657,0.0234020066932165,0.0136274240498308,-0.0112795019933066,0.012287469224116,0.0266744266646154,0.00765627036382042
