0.0672015428055388,0.0617451083184808,-0.221799702497027,0.0171741497338524,0.0490312081845216,-0.0486845334667234,-0.0244552195897926,-0.196770531120899,0.102102944259186,-0.0509168106294916
0.0754439428971873,0.000642006382496452,-0.173408974376789,-0.00467823056518225,0.0344367154791516,0.0242564907110171,-0.172567039986737,0.0561626654568898,0.00243985980903599,-0.266842910663225
-0.100797844189944,-0.0208654846178628,-0.0355518680425098,0.0217919170922945,-0.0486510244796195,-0.0120122142920903,-0.0303613603993175,-0.0230221030325858,-0.12206053601773,-0.171532884146594
0.00963006503164785,-0.0560369378875654,-0.0520700159307846,-0.11066420595768,0.0348243121619066,0.0101878080766978,-0.0458563741037055,-0.0581960082816362,0.0473829062562966,-0.084256567059948
0.12461900976545,-0.170640136801037,-0.0113092043202197,-0.0413272779845519,-0.012473648034848,-0.153290465349875,0.0316831107101338,-0.00416811492587236,0.07287073875097,-0.128642209246786
-0.00622522291424103,-0.106677605752447,-0.17851972051301,-0.195377156100587,-0.0113896892174522,0.0217633225906255,-0.0721129455106199,-0.152405578332605,0.0140924049530159,0.0395560090409803
0.123222963847825,-0.187239332591248,0.0977663431040304,0.00428762347686088,0.0350713268500517,-0.117592302417473,-0.147081486367676,0.0781994451304408,-0.0142617040842597,-0.224051674820472
0.0996950527973782,-0.0198092715301223,-0.130740110148408,0.00461397181213954,-0.0185550739012915,0.0856991117148398,-0.158224471987604,-0.0256741263507573,-0.0860274904754702,-0.0218908399137878
0.0385390329444911,-0.0389625340705172,0.0792143860144413,-0.0595583721712834,-0.125558687976405,-0.0232519339076536,-0.0514907162589447,-0.00951915860300221,0.00865393522971416,-0.0609431465247242
-0.0583095134944989,0.00231279471671199,0.053746206588969,0.12494704525302,-0.246454084354547,0.204671862714693,-0.0630309525913988,-0.133603884616645,-0.00599131801735335,-0.0307478010411916
-0.037648807519687,-0.0444528023592725,0.0157862584987323,0.00426206049758954,0.0220327478596486,-0.0740833886087729,0.0550381287121539,-0.124269895148832,0.128957062982374,-0.226603336921034
0.0910917751380076,-0.140834186596863,0.00776105171132829,-0.0831304290185102,0.12001301722316,0.156969459117478,-0.0424453989947848,0.0932899245122686,0.0163713573893209,0.00992056851018527
0.0576116174610785,-0.0042034899803392,-0.0145007358254344,-0.0949201225219375,0.00235543443723577,-0.0124577849498884,0.0720146573695275,-0.0662178621130845,-0.220113641543245,0.0823091213417873
0.0737328129744504,-0.0976052825455714,-0.273754588209741,0.0203195245649897,-0.0202495766166027,-0.137193029921067,0.11185304397394,0.0712603658555346,-0.0944495818767026,0.211149281522851
0.0899159043376191,-0.00502888422603718,-0.14056284280495,-0.169722953723158,0.244484537271507,-0.141896501070366,-0.156848619681684,0.0199102729523562,-0.0387443118053898,0.0171795077008329
-0.0818597799332441,-0.0672967576014856,-0.136825760330968,0.0538674915789552,-0.052251688174518,0.0857518610172966,-0.066097481028699,0.00720848318278208,0.0512430580113861,0.0229985797669269
-0.00764972637120628,-0.00581715233929192,0.0135044565952628,0.0925660184402437,0.14320742350815,-0.0723035168443201,0.169902189972159,0.0393508771907225,0.14145553170586,0.0217116256656006
-0.0612267933619628,-0.113188393150788,0.076161271105686,-0.0777766369823737,0.0628424302084342,0.0146462949605902,0.150449437132316,-0.0882742140731352,0.157447657193132,-0.214356711623238
-0.114067538797084,0.129755322180598,-0.0771750772523905,0.0568463156794183,0.0288970351120109,-0.0805884079057792,-0.0818059549781202,-0.0281808880505613,-0.0634481241968453,-0.0417007874686947
