0.0103293271335705,0.00338234200182596,-0.00646436008150905,0.00371268150244245,0.00603685611471513,-0.00872197682169647,0.0115861471361415,-0.00436946760121051,0.011631913098415,0.0065242892565454,-0.00312817911087786,0.00873041213974322,-0.00915659655891193,0.00573244565490115,-0.0165443651626987,-0.0271503967361432,0.0229560109138363,-0.00960130336802415,0.00851177710301257,-0.0191965566138035
-0.0160576825490843,-0.00766857440004391,-0.0242989492381189,0.0147164743315999,-0.0202272574814963,-0.0178795160675036,-0.0118838255688718,0.00507881428239055,0.0127102350601976,0.00742242067365667,0.00986065592333731,-0.00725829234993966,0.0111632322759652,-0.00433083283444218,0.00755483024438201,0.00911076574174875,0.00131189809231455,-0.00452219886162864,-0.00312234432715759,0.0252234955211454
0.0204992993501913,0.0172485752013036,-0.0176528630978235,2.52234888313635e-05,-0.015190074833603,-0.00113131992129872,0.00333763447790512,0.0129127102202222,0.0140717303121546,0.012575109651235,-0.0120593444671265,0.00212106285986347,0.00416448929103425,-0.0103279833867093,-0.00320971576373044,0.0237989283046736,0.0189503582548651,-0.0114424614295943,-0.0209480490697456,-0.0133850053578398
0.0221567992199424,-0.0117283944661425,0.00331982231959622,0.00637874963635955,-0.0182907841787323,0.00225516646193638,-0.00826630619379803,0.00279125516064477,0.00302931636227603,0.00966893798491938,-0.00993199411641517,0.00963085521215436,-0.0140974467097694,0.0116470915062153,0.0272030409456396,-0.00159648014340498,-0.0158354693186213,-0.0178072961897754,-0.0228944191668759,-0.0196519669152383
-0.003940449021584,-0.00111481110718708,0.0250791023540832,0.0078166196993851,0.00263511264550884,0.0115127233951484,0.00504390674780764,-0.00324267189176027,0.000149202136188782,0.0222122723771721,-0.00062321696234729,0.00124339884714366,0.00576669154497638,0.013822894642751,-0.0108786682470162,0.00865487987845521,-0.0125521602804233,0.0140869398833189,0.0246495521970018,0.00906876420157612
0.024999134365777,0.00512439052503116,0.0183642903471298,0.0158881320032501,-0.00516952048709047,0.00696888505978001,0.0174370978851471,0.0249775736757083,-0.00049548468298909,0.011705431001622,0.000684814869880497,0.00672766418524311,-0.00270334835099757,-9.28313996619662e-05,0.000312612009248484,0.00129563836853942,0.00609722403569186,0.00299127431348504,-0.0175401703825002,-0.00123618421201151
-0.00875500622245803,-0.0101385545428704,-0.00157524760050307,0.0223456310793271,-0.00627098682730644,-0.0277681626456122,0.00510596626338798,-0.0203194411529268,-0.022053280170338,0.00216774991243368,-0.00409045774332992,-0.0313623287200918,-0.0159766040060515,-0.0285157213850584,-0.0216857813805312,-0.00196996343111838,-0.00296953942952125,-0.0130736920706038,0.00265934448038384,-0.0100251968940849
-0.0135541953191781,0.00398304459462414,0.00815815802511279,0.00270865547726424,-0.00734707237017479,0.0196968156710387,0.00787464557705781,-0.00105641333339731,0.0198537192053032,-0.00602814186833749,-0.000336472061280194,0.0124393345832095,-0.000790316593309956,-0.0139910593780557,-0.0226414962207835,-0.00737884607613824,-0.00604490430920048,-0.0124067702444302,-0.0104197662029802,0.00814246821139968
0.000394358303973561,-9.37385887235367e-05,0.00864094263095772,-0.0272744625815873,-0.0107334616545954,-0.00121736567050594,0.007468782784924,-0.00779622532784232,-0.00471805988186134,-0.00196151356643945,-0.0133975397064164,-0.00313674141266792,-0.009957616688248,0.00123793958417661,0.00703265251327708,0.000119960905303493,-0.00924406128524362,0.00424147222628756,0.0145354552673171,0.0021028133525894
0.01144305187116,-0.0133431332947215,0.0140669013483606,-0.0207142467614176,-0.00756616975637165,-0.00315182699957696,-4.30989291164779e-05,-0.0137941266880321,0.0159904103274101,-0.00497841640656145,-0.00867920884195051,-0.000421238576521786,0.00955763783616128,-0.00883084653567609,-0.011181718854794,-0.0142669270866776,-0.0115065363503691,-0.000316443480099742,-0.00390554732982888,-0.00560252022075401
0.00662341064771101,-0.00480293165954596,0.0125902102716865,0.0200741838626642,-0.0108410645472371,-0.0127158339735883,-0.0154258342913468,0.0132257022329852,0.0081586574985424,-0.00179219946892692,-0.00591300451408279,0.0258983106052694,0.0104343002576424,-0.0164391208614462,-0.00839878373826928,0.00466675726004938,-0.0235518778567296,-0.002739298479204,0.0159599637361921,-0.00867116434397262
-0.0027900974440013,-0.024051910880351,0.00356416806168385,0.026553104670671,0.00571228977235881,0.0243354978046821,0.00455876560539998,0.00224270759885303,-0.0129160036607388,-0.00100176193760141,0.0191692169634819,-0.0156275555198378,0.0117975129524733,0.00604062979653644,-0.0182018979321806,-0.0251135155589165,-0.0031481687854444,0.0140396984650559,-0.0200041394426939,0.0180623879955351
-0.0105643720742185,0.00557696034274588,-0.00213462681538529,-0.00971907414137744,-0.0142335304339487,-0.0148139944125458,0.0202498408081984,-0.00442868555001995,0.000654309416983918,0.0242993670510159,-0.00047491010390432,-0.0251271507492581,-0.0161505692667008,0.0176855393275942,-0.00857520966151736,-0.00558625967867212,0.00215268717556223,-0.00258726497400504,-0.00332448063549134,0.000823755477547707
-0.00447331833507272,0.00192660195921704,0.0210610571882791,-0.00554223744815407,0.0160595873747626,0.0155791797600958,0.0145159109804143,0.00747567897181122,0.00205157218611007,0.0163214211433396,-0.0261498572148298,-0.000831386823277788,0.0180759212808936,-0.014511087553313,0.00184376183154871,-0.0114297793715246,-0.0278511302905503,-0.016207564351961,-0.0128598151821387,0.000918639842868015
0.0138789240960158,0.00514128562884954,-0.0128850536599882,0.00988741148272621,-0.00740917412815647,0.00386073003932553,-0.0203688424514734,-0.00502946784467288,0.0169705886772836,-0.0213168450984471,-0.00537508680871346,0.0101336809032427,0.00670889976580903,-0.0161588936971199,0.0107258110852064,-0.00840904755719507,0.00180875667733158,-0.0021161498197607,-0.00731801386462069,0.00276291003657999
0.00368385579401868,0.00650445865201587,0.0156176379955468,-0.00546877502617569,0.0294111593374378,0.00513368952158068,0.0183747315599137,-0.0203722097376197,-0.00475992419165283,0.00302095981541259,0.00116814584512174,0.00123757564478001,0.00445258233543294,0.0196526051547589,-0.0248644906266432,-0.0164426569141581,0.0121685804946196,-0.0136079962917721,-0.00796264712017087,-0.0199250232547107
0.00211701127470963,-0.0159726518194022,0.00403810820467129,0.00849320815684493,0.0213467758114978,-0.0118003841673964,0.00691418860878696,-0.00931317040135883,-0.0065998178413303,0.00473326403173562,0.000371914850469038,-0.00441293369357546,-0.00160168788751086,-0.0100249187249389,0.0023105956213304,-0.0160866350337201,-0.00890409399066532,-0.0223215158805685,-0.02096996774179,-0.0100503702708357
-0.0215928229486102,-0.0191134255703001,-0.00568969270276962,-0.0101325102300671,-0.0151237516445714,0.0013698073634828,-0.0219325164591901,0.00318414070075876,0.0355962116763788,-0.0163262358746638,-0.00219328544829938,0.0221868940302325,0.00135747964163167,-0.00501487439117632,0.0034472727559536,-0.0122902909630595,-0.0142854958814981,0.0177399694881349,0.0328022243591536,0.000509628037722627
0.0054854417525527,0.0018200669155454,0.0169318384664886,0.0154551982661142,0.00594210305095241,-0.0109424842153993,0.025877760002825,0.00311071860338769,-0.0128674434031562,-0.00823906596469239,0.000977604815047203,-0.0126879453285408,0.014655705169533,-0.0120409085953943,-0.0112907121793981,0.00802384210963815,-0.0092599119970417,0.0104289907211208,0.00824603745999127,-0.0218579508505992
0.00732366442387676,0.00756574220956124,0.0330703363678794,0.00370054156302261,0.0195848276100845,0.0141273374723469,-0.0173454428032689,0.000616164073287068,0.000116168296289836,-0.020152978915772,0.0129933545438974,-0.00295882292158079,-0.0237043732172937,0.0101540292404673,-0.00194971715738058,0.0190366729954324,-0.00442297213801022,-0.0125618208261411,0.0184358564357543,-0.0198822264607269
0.0114991077562006,0.0073945652160659,0.0113987848214571,-0.00338422416869304,-0.00438384422805519,-0.00859182667051933,-0.0200342475879563,0.0137594210940539,-0.0242304783356927,0.0085841781537198,0.00749900594728978,-0.0157637661035118,-0.0139037707624382,-0.00446362446645301,-0.00432406471013022,-0.0093393212494825,0.00403192064893789,-0.016792124385148,-0.0204988069740175,0.0182646251154852
-0.0149237332851544,-0.00658357087339418,-0.00482877957456434,-0.00125430611330706,-0.0183752618512264,0.020129952333908,-0.0113449137827369,0.00684338010304562,0.0208214137443036,-0.00440575656792185,-0.00825544827425135,0.00207908708331399,0.0126109584008318,-0.0176515731204541,-0.0146201500076877,-0.00732979722730367,-0.00252389150867611,-0.00951328556683603,-0.00871957407647876,-0.00755974268544479
-0.0193443847395694,0.00155991443405324,-0.00186951892296503,0.0011573436971866,-0.00780496982845624,0.000782158933714079,-0.0184660519045851,-0.00998523446526823,0.00939402523170661,-0.00682717375296929,0.0097194379689276,-0.0218153830031018,0.0228633917898735,0.0148696011277937,0.0080953317374978,-0.00315412287945549,-0.0190191837089239,0.000191827403942521,0.00461928480859653,-0.00053667034226499
0.00732057954719612,0.0116604557384022,-0.000172302926284676,0.000636880931094532,0.00640652779936285,-0.00129842559907962,0.00956174296563924,0.0123586178550011,-0.0127423367196984,0.00504291699803128,-0.0205905549871159,0.00778316099442047,-0.0226820605369102,0.00894192210335092,0.00840289960704554,-0.0161992827493506,-0.000243002690393562,0.0199944561480673,-0.00138293785681426,0.0101115845187532
0.00324040655368088,-0.0157560440363406,0.000840994616688326,0.0111335348549813,-0.0156474602824751,0.00757649390191989,-0.000865903473621764,-0.00923186150287338,0.0102176291929934,-0.0194403057865044,-0.0134193824021806,-0.00578548437111821,0.00100964489795535,-0.0135178147948338,0.0202717249977984,0.000975128249637596,0.00160064327814764,-0.00443319720978604,0.00515833593364137,0.00803216436238244
-0.00807012621155967,0.0121001343244233,-0.0088181888433408,0.0194368778072723,-0.00827030640563777,0.00768073708172243,0.00715360628651181,-0.00378481511540291,0.00914351430587901,-0.00405159651376587,-0.0239028484700058,-0.00727266495316434,0.00893343992887215,-0.00321233182371463,-0.0110363840698078,0.0219785643770025,0.00618147422523338,-0.0175943362412373,0.0171741423788621,0.0135957485048949
0.00269509085251394,-0.0239077902593435,-0.00791787702855224,0.0141999863974373,-0.00654836654070932,-0.0149259909968949,0.00782592952990659,-0.0307880871051629,-0.0166569117720719,0.00421997752054096,-0.00715121677639582,-0.0111656969926336,-0.0102152917477013,-0.0224648736775323,-0.00902188927322233,-0.0167859797554817,0.0289850219523503,-0.0196537895419995,-0.00151853125910641,-0.0188651790985869
0.011608742909125,-0.00083404206598235,0.00860325380218916,-0.0223429606569252,-0.0109003025882436,-0.0063307487153661,0.0132820639228456,0.00167130510943874,-0.0062965454479695,0.00953141703634091,-0.00771849596093126,-0.00581309349732393,0.00804240091259316,0.000325272943783951,-0.0200148457744372,-0.00138631097612487,-0.00876842688244424,0.0192795457696014,-0.00673949501217713,0.000416962168641308
-0.031912697249133,0.0185957880651506,0.000687874537462495,-0.011029245566058,-0.010467310113919,-0.00125439172525842,0.0150175945949712,0.00548969590609456,-0.0149123230396614,0.00600562201145918,-0.0148558087248503,0.00160908536502836,0.0108346070004352,0.0142590725693555,-0.000680825077990557,-0.0154670147216826,-0.00451181460320125,0.011906574085525,-0.0160217467815004,-0.000966007375402589
0.0121727947184969,0.0149969753881933,0.00844475553590638,0.00222610943214108,0.0174192298683669,-0.0101968002401121,0.00995372605126404,-0.011599447045673,0.0109816794365121,-0.0058605521981823,0.0236080239288301,0.0187760306770686,-0.003193845924943,-0.0158268558868865,-0.0197926887569456,0.00230416012254205,-0.00551661441555471,0.00380299678416055,0.0187820252905787,-0.0217100064303189
0.00365997677017638,-0.00652426488396624,0.00713900476459968,-0.0280087999995437,-0.0143632829429486,-0.00724952851845054,-0.021754576503734,-0.00581421507663961,-0.0052141242977083,0.0246331018328468,-0.00159183510249683,0.0114551613057858,0.0210465149491446,0.0131569756154073,-0.00140368025280071,0.0125713087485758,0.00381241491735312,-0.012192617492598,0.0171556359823397,0.00524547245535144
0.00869721197542154,0.0102240549518009,-0.0243897825713426,-0.023356292078561,0.0129555182208233,0.0046211185687444,-0.00534987231641634,0.00663264664667526,-0.0113949183710802,-0.00199833465702259,-0.00863488426524497,-0.0120835020141132,0.0013999845663769,0.0260244712700558,-0.00674135504957277,-0.0190499604931014,0.0208127774911137,-0.0153143457111905,0.00133729385637037,0.00293654061114444
-0.0111267008082583,0.0118698948276656,-0.020203832448328,-0.0015319305826373,-0.00479489108281462,-0.00577001636014134,-0.006119203285105,0.00841858218486157,0.00300935501993763,-0.00771446997136442,0.00963035357006908,-0.00324736863852128,0.00367287648060581,0.0029818503207709,-0.0249759613802218,-0.00290396522740145,-0.00486958041114499,-0.0140361732068861,-0.0176243699686381,0.0092468565974725
-0.0126678689204362,-0.0191452767812281,-0.00650538973625858,-0.0192424878397862,0.00228745344327867,-0.00737810366251392,-0.0140661110525377,-0.00591040131496617,0.00113143995118101,-0.0184057483268186,-0.00014718675534089,0.00742184227497909,0.0051627720546583,0.0240730556224498,0.0213687749596896,-0.00743365580896858,0.00398864949605349,-0.0149890788470575,0.00508503410315803,0.00793265509600216
-0.000109469296959666,-0.00111560975189393,0.0038167335311998,0.00872442518743003,-0.0304647160961828,0.00718456006516253,-0.000701887907870698,0.0148767969006186,-0.0190037197304479,0.00524410984123495,-0.015187121941737,0.00438757967394828,0.000545655824494827,-0.00656204191663305,0.000469226557764592,-0.00190762906967274,-0.00797217569270925,0.0177864970304836,-0.00552408647259715,-0.0118871889814341
-0.00938924198474705,0.0161720482523467,0.0289885024235794,-0.00259593105254267,0.00256915338052293,-0.0176951399739088,0.0101975213969086,0.00906123489224786,-0.0139212780522781,-0.0236364573649897,0.00333277771083624,0.00206709339329491,-0.0198180150153588,0.0127421543921357,0.00910374760201199,-0.0170367506359009,-0.0151949685251683,0.00829598222823459,0.0151423688408859,-0.00883170973725186
-0.0128349512898285,-0.0157761143604992,-0.0138375579167938,0.00213685465961508,0.00614153307003544,0.0229467364217071,-0.0145567291241221,0.00473594067740477,-0.000252492141375938,0.00219770374012437,0.0131520935138384,-0.0272293507037929,-0.0237840933620637,-0.00228702297514097,0.0169286570841336,0.00156542099653545,-0.0283392392981147,0.0127640085980677,-0.01375872169294,-0.000869078630903646
-0.00919237398775448,-0.0164502986349887,0.00823325502814489,-0.00450836716730638,0.0137980248735577,-0.00883367165492786,0.00203915533645541,0.0169865814130723,-0.00861998841617623,0.00515038767977504,0.0180374755226631,0.00189032992741995,-0.0267149831232201,-0.00355415002101088,0.00342484336704841,-0.0177995751421164,0.00162388313189096,0.00456846510484494,-0.0143889351981843,-0.00889242363631165
0.0108400595805962,0.00937006070253088,0.0171921325406873,0.0136717717087165,0.0125762196340147,0.00756002191667151,0.00887323269208113,0.0148444142688847,0.021505609452377,0.00663174187274608,-0.005985818035036,0.0166359506656973,0.00714128320484209,0.0112550672784788,0.0056207139241479,0.00200179768310308,0.00529428130101044,-0.00616190700895468,-0.00136926260093944,-0.00756042642438609
