-0.0136042692367954,0.0168704719174172,0.00281148573211397,-0.00189210309768707,-0.0169622859538145,0.00617368991385589,-0.0101404774346743,-0.00884951166826929,-0.00380199166337897,-0.0174461131311709
0.0188240297258879,0.0136156028442306,0.00698129808415725,0.00577738839542463,-0.0136953573226784,0.0172455949929867,-0.0136197401356622,0.0135798614559985,0.0131008967318703,-0.013228017131056
0.0135906846164907,0.00991016554935293,0.00773018283191893,-0.0055487266288633,-0.0141962412670473,0.00403684132986812,-0.00547275202729789,-0.0205256649944421,-0.0200429976554349,0.0112070056730685
-0.00846915426446049,-0.00778387299683031,0.00668952741739086,0.0152751130942005,0.00549624364953689,-0.0108454189018901,0.0206402502654941,0.00108643939279467,-0.00684200774641885,-0.0193012385945569
0.00272335993804347,0.0113841347334498,0.0164915708420867,-0.00774876885235594,0.00222164871204913,0.00777209614921625,-0.00182520559199125,-0.0120354234802532,-0.00948114516324525,-0.00375847675530792
-0.0175385414380162,0.00777879862256761,0.0131675426922243,-0.0057555637894532,-0.0148247938859773,-0.024937094166634,0.0195215937112321,-0.00299509324431629,0.0112396425983498,0.000600142341395915
0.00597943818964668,-0.0191111788971304,0.00667979354473087,0.0214211187051797,0.00947003054153925,-0.0133293134133346,0.00363768436363539,0.0122555278333824,-0.00586716304366201,-0.0126601352114005
-0.0127646934137626,-0.00189121256273452,-0.00837998184588134,0.0125555249023854,-0.0130757785337225,0.0088409369292071,-0.000419199168693651,-0.000112940219245171,0.00787459782813496,-0.0193319373112298
0.0102803952382522,-0.00664043510468823,-0.00864379870330171,0.00748038120503514,-0.0144941355007096,0.0179636972696134,0.0089964341073441,-0.000762068978669474,-7.79632395650904e-05,0.017676188298487
0.0025393814711848,0.00668042196982601,-0.00177399270856732,-0.00920391787395896,0.0146535613420329,0.0027751910457458,0.0013518858376239,-0.0131010032771211,-0.0057298214546496,0.00343556305382446
-0.0182842011942287,-0.00813790633068967,-0.0137403946769788,0.000169104091156368,-0.00486274698262522,0.0116127936552908,0.0180006016709635,0.0156707400691065,0.0172258897876015,0.00758460222046139
0.00059910719546601,0.00966191123840738,0.0180146743245172,0.013541342715508,0.0101942557953949,-0.0183048026291245,0.0145852056180075,0.000836286256507963,-0.0173632285697239,-0.000725868830748742
0.00844450871298209,0.00369405692457006,0.00635394564155281,0.0136633341046699,-0.0135435233230082,0.000947640127111586,0.0179059485018494,-0.00821589083731606,-0.00999976390531142,0.0133196829068731
0.00479161088091737,-0.00582481650376018,0.0108672154998479,0.00107694183901686,0.0134733106441273,0.0043600808441881,0.00579216004210537,-0.021651047500179,0.00705170596307851,-0.0027387673972934
-0.00399003298518473,0.0121973915580951,-0.00909906862781251,0.00846366031484016,0.00309374712673262,0.00762638210677133,0.00846564843506536,-0.0170836041982913,-0.000659592070243181,0.014404531529599
-0.0152449883943696,0.0031765715501668,-0.000278233346458786,-0.00937199973549123,-0.00138092679852398,0.0015509156369207,-0.0128445673287576,-0.0169756554515664,-0.0111839485381155,0.0164429519746358
-0.00518085969964779,0.00414522755301016,0.0114705348563316,0.0177892035794503,0.0133250999706322,-0.00228019913679248,-0.0156911417633934,0.0149314326967121,-0.0071638139508177,0.0177546093897954
7.94680979151367e-05,0.0143654786491084,0.00470120354154083,-0.000172747375084878,0.0162516559331099,0.00602643156397332,0.00512034693046335,-0.0103874621519421,0.0152789932244928,-0.00298465910308404
-0.013675555695712,0.00702304869800431,0.00249818557307006,-0.0161460222714331,-0.00711981011179882,0.0166149865089881,0.00294608741126845,0.0143495399570104,-0.00323870263203077,-0.00186008955867156
0.00820137107689945,0.00196793086415572,-0.0160192313285155,-0.0186302033532587,0.00193460638873071,0.0256735952319392,0.0113856706041822,-0.0051837028618458,0.00198077733707755,-0.00642617950553907
0.00707263784966909,0.00308997648707165,-0.0050053180013455,0.00957664183940919,-0.0105652645797753,-0.0135829225224964,-0.0168908769472901,0.0056966842195721,0.0107487297173699,-0.00673926025926403
0.00186745588629621,-0.00228357940191751,0.00629406307954044,0.00755207425161568,-0.00725231738451311,-0.00426649694303319,-0.00717374775270144,-0.0178389363294359,-0.0214101820424847,0.0112899820977849
0.0131039548128336,-0.00427796818590493,-0.00675008826166854,0.0102845747507263,0.00259135213701305,-0.00394022021627882,0.0195930502974671,0.00023103728311311,0.00935535916762095,-0.0120936122634799
0.00588230550640857,0.0127094208613945,0.00793755767553811,0.00493059449685655,0.0106071679888292,-0.0281529151055008,0.00616384872466977,0.00908660548651864,-0.0100308390021615,0.0103313206303205
0.00551671196718983,0.0167626178463173,-0.00376038966743824,0.0187424984266263,-0.0132888088701134,-0.0277316933283538,0.00400077423447856,-0.00130089125163862,-0.00374168833385063,0.0172218071281042
-0.00119265145395024,-0.00904470683038799,0.0131654775435241,0.0063402422430131,-0.018323938907373,0.00753227644458235,-0.00277577890075499,0.0129530044257534,-0.0106006436200687,-0.0169845262267412
-0.00838162360484294,0.00959604743974825,-0.00623370907572732,0.00557327779546086,-0.00988425023023611,-0.000307166900547532,0.013253373572505,-0.0046640949500314,-0.0146922638051801,0.00800307135128916
-0.0105658407674679,-0.00106190872539708,0.0111174065542841,-0.0130545155873981,0.0183414516458581,-0.00631187421429881,0.0140366310598465,0.00714357150353549,0.0121764330413859,-0.0145489951547901
-0.004491057323578,0.00604290781162774,0.00254977278547963,-0.0130356556235504,-0.0124020080898899,0.00228202484940695,-0.021041843896406,0.0131511897570565,-0.00225975256324916,0.00942997816197205
-0.00466522526099953,7.30954149357968e-05,0.000398003743139004,0.0132712791972893,0.0141559416298436,-0.0109432320901283,0.015658129737783,0.0128060602443996,-0.00719209549148601,0.0120894806478691
0.0141390449061394,0.00148977299467305,0.0303733882969793,-0.00122734347305162,-0.0122803767595573,-0.000882272143297263,0.0128346373596657,-0.000331385291068902,0.00512874050811305,0.0123329100094515
0.00809314382050859,0.0164870091989486,0.010549242840922,-0.011611097359526,-0.0103278018321693,-0.0089373474675469,0.00531645129784589,-0.0198890207023054,0.00363903320934806,0.00891124051547837
-0.0083751355861997,-0.00281280033925882,0.0204380273293823,-0.00620927408867126,-0.0125464354823631,-0.0088012212778765,0.0030279269548447,0.0044036343027644,-0.020190207028523,-0.0022486894682673
-0.000806820293357644,-0.0160039308723377,0.0330160714255658,0.013577833277481,0.00636666639610024,-0.0249801815104301,0.00550930676592078,0.0016981220753969,-0.0151995216437783,-0.0134251578798608
-0.00656981727145746,-0.010138704031988,0.0171786991282858,-0.00705138363795189,0.0104983235943308,-0.00895949060031606,0.0169582377788827,0.0089317415552066,0.00560390283142812,0.0122016511515039
0.0154655764960589,-0.0100655478347401,0.0188356464574191,-0.00791394221780628,-0.00987899826641304,-0.000548896481149329,0.0119643901599575,0.0107608224308915,-0.00390224253872172,0.00243747183090954
0.00827284903114027,-0.0014835537028663,0.00916826405248307,0.0169841732489888,-0.0162050878862671,0.000806204172801114,0.0161155047074622,-0.00739558510660813,-0.016629720579316,0.010511375161868
-0.00814799057002423,-0.0156027917741911,0.0030716352941761,-0.010135633734373,0.0182265559333435,0.00323254858077163,-0.00784030124113361,-0.0140921019130472,0.0167528686454647,-0.0162570477870792
0.0186776067356793,-0.0100578012644569,-0.00626354911652666,0.0192019209896274,-0.00464752516800721,-0.000127087731825288,0.0183501534734592,-0.00151859550371145,-0.018621316412478,0.00457121352161716
0.0173447728238169,0.00517185706873897,-0.0192420693542835,0.00555494535517027,-0.00745856320623495,0.0177946294500887,-0.00578891346874402,-0.0110202176900079,0.00485486537279479,0.000371104252639302
-0.00763430679921023,0.0190403261678002,-0.00917491217786839,-0.0229661487835106,-0.00430365897033267,0.0350698218388942,-0.0210417700932677,0.01663878627504,-0.0013806854419482,0.00426399881999923
-0.0101739264623024,0.0166943573856862,0.0159857921029707,-0.00662325584548442,0.0173036520716345,0.0205879556858237,0.013418369618594,0.012324423692917,-0.00609476528949313,-0.00431314865904949
0.00734216627883281,0.00708116871153382,-0.0128533459100616,0.00726393477358699,-0.00488975448193404,0.02642616371599,-0.00215287431844335,0.00982922952829343,0.0120594164443873,0.00945465454292143
0.016451975793038,0.00461861634090704,-0.0275257824009513,0.0125607204130263,0.00867441327815857,0.0281800519218602,-0.0202893432059067,-0.00819533681829968,0.000734144762563868,0.00350773704916771
0.00209059993648475,-0.00523514538664119,-0.0313582386122695,-0.0089450503524406,0.00876804603975771,0.0515106641317186,-0.0168484099744351,0.0246335266570917,0.0104552088164256,0.0215212958579278
-0.00830685337617037,-0.0178159603185759,-0.00516088877496493,-0.012569223876828,-0.0132107296737281,0.0121324966106439,-0.0113662648777791,0.012468752202773,0.0158672573847732,-0.0050155394021152
-0.0174176348030193,-0.00992609264107218,0.00814905201653098,0.017296138728737,0.00850463589912942,-0.0240393432814136,0.00284524234828291,0.0120442126610288,-0.0154760461267954,0.00434823981524767
-0.012841529767405,-0.0117104242821934,-0.00713137296154006,-0.00774077892010605,0.00305774445803774,0.00405875866738747,0.0061990205333096,0.00467683934478534,0.00171652576212374,-0.0042630259756981
-0.0137475964584007,0.00407068084322253,0.00108062750558749,0.00570527096472383,0.00851745324501848,-0.023450378501801,0.0276271295750228,-0.00255333034485024,-0.0103133420623567,0.00229105274964276
0.0164278606153199,-0.0105013878581559,0.0182891344286911,0.0138047655619719,-0.0155022780079753,-0.045078715993157,0.0122268163405264,-0.0137898910800224,-0.0266059574834173,-0.00479282807130111
0.0105091279222256,0.00269663676151509,0.0201236410813822,0.00113123498020496,-0.00621432006044353,-0.0566009785131231,0.0313908297798301,-0.00359177448448696,-0.0245008028363421,0.00174724478728529
-0.0148889489079783,-0.0173656031344158,0.030251412932195,0.0229970087090666,-0.0148320339217674,-0.0286130058430148,0.0278012154683309,-0.0117957353543654,-0.00486117391687731,-0.0134396014558704
0.0175803258032778,-0.0142809766530645,0.0149729999288298,0.00688693362711344,0.0143666242197255,-0.0343364084614057,0.0262549388123959,-0.00745570434651419,-0.0276679178807777,-0.00842741660070036
0.0103696667475173,-0.0149362769081176,0.00527198261636543,0.00216507538217112,-0.00625098662351835,-0.0171431891662419,-0.00548068735781781,0.00809732175818153,-0.0238410647746462,-0.0045927664999837
-0.0144698975263213,0.0177346210724358,0.0138090406289285,-0.00468068677445056,0.0117377410874761,-0.00728015208371876,0.00933681106381623,-0.0206948363631264,-0.0220932602061698,-0.0054084829417258
0.00448304270524679,-0.00236471122433215,-0.00374739676983816,0.0159893866777182,-0.0102456325257395,-0.015320427236177,0.0244698019797146,-0.0087238839664253,-0.00547191605073761,-0.00156545273147718
-0.00694597728182315,0.0145943932965459,-0.00197108606692366,-0.0100929650055685,0.0133252688207439,-0.0287912672020583,0.0137635555783928,0.0110617389649109,0.00823844395833403,0.00927746236301796
-0.00677535415790204,0.0169623743576655,0.0226858457622658,-0.00383703840410241,0.000408803489155409,-0.00946063771409861,0.0229365948279615,-0.017154446199801,-0.000710647257517796,0.0100769720817583
0.00074184445653216,0.015572424871604,0.00380039194210776,-0.013457005209608,0.00115099542788495,0.0129955618215871,-0.00337393208255161,-0.00976078125798413,0.00592507001164601,-0.0131080156821604
0.00658546928013027,0.0103152018002989,0.00765234866361143,0.0154769954596326,-0.017444144796922,0.00472417094630451,0.010761547482799,-0.0125637618186338,0.0148532489482234,0.00219734327996185
0.00175348974503867,0.00658045002626427,-0.0256656031739206,-0.0084661879195896,0.0172660722103995,0.00660791262484138,0.0140316616031978,-0.0149142266870948,0.00189000688424294,-0.00512012299456598
0.0106967136038059,-0.00895071073748374,0.000260559436231471,0.000483030550680431,0.00568992157243477,-0.00923512485721903,0.00960633156251308,-0.0171560018462136,-0.0117449079374695,-0.00422601681825199
-0.00416302133446005,-0.0130088998818221,-0.0249823439230888,0.00857563382209215,-0.0163270386347991,-0.00505602398525176,-0.0109534467613899,0.00721421467285248,-0.00799978550040657,-0.0057039149623499
-0.017394579120184,-0.0097534111610344,0.00398984446454387,0.00454841843206724,0.0071026852515746,0.00152912209102493,0.00622549744784606,-0.0117186711465015,0.000465370008947333,-0.0143044951517341
0.0181029963605033,-0.0184109753729661,-0.0102904552478039,-0.00768473477964758,-0.00268411906407483,0.00176815498245556,-0.00341816987239693,0.0145537794080576,9.50823786839203e-05,0.0188522218677489
-0.0195051231270375,-0.00239027898468932,-0.0254012031040704,0.00429408962340625,0.0151952652631882,0.0162955026216743,-0.00687475308851004,-0.00409074277348073,0.00815046350530692,0.00274048580353498
-0.0116878661006354,0.0174924114797053,-0.0192227997078747,-0.0140036001395255,0.0109883900910469,0.00964761832509895,-0.00213121830063457,0.00522189367923042,0.00566058592932436,0.00279137798190419
-0.0102782711253489,0.00756164360999467,0.00168312286613324,-0.0169809080643895,-0.00701849639522481,-0.00850054794861722,0.00816779004408517,0.0054031770123785,-0.00833216486499354,0.000325756520671401
-0.000751025584958915,0.010080204577709,-0.0171778942123045,-0.0113452326843978,-0.0153452817364749,0.0297460744349344,-0.00692834575245063,0.00989694264711521,0.00590690907722518,0.0126448927245623
-0.0168811739293174,-0.00459908829919995,0.00031968089866899,0.00972904220742632,-0.0028982728901166,-0.0145317972347106,0.0112675640546002,-0.000183351631496319,-0.0133672189102109,0.00997076549698532
-0.0140912717348218,-0.00947130636734509,-0.0105609298476668,0.0169694872048855,0.0126399424792726,-0.0038954862124812,0.0176950650452658,0.0146670915697092,-0.0166426258568555,0.00986997143505871
0.000630136130289566,-0.00407616923182729,-0.0016672104189689,0.00621872397273146,0.00481921958287289,-0.0171980457316666,0.0177439229336177,0.00196273248205779,0.00378550097971954,0.0124126630971366
0.00270377894032161,-0.0175223386728961,0.00778797782254341,0.00699051049435257,-0.000725217726201769,0.00673550596074751,-0.000266128805128881,-0.0123437391705129,-0.0178076145815242,-0.0030304536138807
0.0101912051494554,-0.000233238850098037,-0.0124665502168963,-0.0069786426837834,0.0125230139745498,-0.0109324371529095,0.0160565658442179,-0.00842766067209832,0.00615130746472889,-0.0023578097512546
0.000558459645017033,0.0153011288810338,-0.003256559955309,-0.0132453335882217,-0.0110657701603609,-0.0169998548899551,-0.0023219832249324,-0.00887278638333241,-0.0183675371733733,-0.0136078894126048
-0.0131246037773913,-0.00766856442431593,-0.00400005037545377,-0.0031253600464308,0.00401127925673314,0.00843107582396152,0.0201026616920913,-0.0191928066312784,0.00967357734863007,0.0116364905364009
-0.00309522617607773,-0.0188742807212643,-0.00576666419116363,0.00880698984608609,0.0173275795958862,-0.0169108146304825,0.0146630755252622,-0.0142054176730378,0.00215759600791118,0.0158757562170505
-0.00779723126886095,-0.0164906764201694,0.0173269430282998,-0.0023698208345201,0.000842451229180502,-0.0253716788452537,0.0170430279460815,0.00710367424989077,-0.00366054093723256,-0.0156530908833096
