-0.0033251181909947,0.0243224058921817,0.0152138572704619,-0.0142610190823489,-0.00371722127823057,-0.0191808849315879,-0.0144551016384643,0.00126401407512162,0.0148529640945306,-0.0243586885121515,-0.0175120798019243,-0.00761798155386879,-0.0204445704947276,0.007930360466354,0.000204779787767791,0.0113271296763288,0.0153373837326157,0.0102325898535045,0.0231665192658649,0.0284116821314964
-0.014238123358873,0.0103012083970691,-0.0200476020648747,-0.012632762790471,-0.00765766844440653,0.0092653605012833,0.00200078438778574,0.00429307720802077,0.0242374980918921,0.0141065803669543,0.0176255423997163,-0.00897804721296964,0.0140988636005186,0.019291982512708,0.0168231126344395,-0.0110120218767508,0.0209302671739648,-0.00652710689482968,0.0347135905170726,0.0276713445189466
0.0230577279229512,0.00774383519091181,-0.00164976904245403,0.0066903051963403,0.0266239326491371,-0.0131243816292383,0.000996520725854971,0.0283409903458264,-0.000460715439535393,0.0109664909554622,-0.0200455829364406,0.00962317538827358,-0.0190752547034522,0.0145718067727227,-0.0184645195270126,0.00287421240104559,0.0130966917027072,-0.00132769118881785,-0.00310928319090621,-0.00276391616164117
-0.00912704298073332,0.0319796974733896,0.0236180895160211,0.0160467638729957,0.0103933292116356,-0.0167858356154848,0.0197273483054079,0.00359580377739477,0.000238649204805518,-0.0163587763489876,-0.00713214056537807,0.00515173896821596,0.0252810272222872,0.00158649993132096,-0.0104405013108394,-0.00844046212205263,0.00550264566197755,0.0149441610620525,0.00780027274382935,0.000666946654087978
0.00912304868781435,-0.0150816729977235,0.00761846683906173,0.00127964586974849,-0.00229456510003094,0.00592618735656868,0.00928418882878482,0.00966236158228747,0.00674502036707357,0.0118380689102322,0.00111258288715197,-0.00845286756411826,0.00902654170687534,-0.00712989584554777,-0.0100063523104151,-0.00188643234257569,0.0108831018053481,0.012042499591606,0.00512893149465992,-0.0266018059136268
0.00948307096177618,0.0149497330961236,0.00220570076858954,-0.00516604502523204,-0.00296501974366795,-0.0112462751463406,0.0278831159944614,-0.00258055775359201,0.00713754373877142,-0.00123151773524885,-0.00588403273649824,0.011951209309191,-0.00232565716813981,0.00345523534612626,0.0198266367273589,-0.000125459042955928,-0.00178504986082625,-0.0135948267935931,0.00939125609664051,0.0193367250525146
-0.00797461707972206,-0.017512366705205,-0.0007969253920296,0.00652010745897833,0.0178580704113278,-0.0126829634779085,-0.0122145016477126,-0.0121971457743345,0.000769385694236695,-0.015656020610918,-0.00353943681998184,0.0127165006110382,-0.0115621320372599,-0.0059877785323915,-0.00565405139229281,0.00162210681442154,-0.0121339910086421,-0.0113332491116289,0.00236316872963601,-0.013244618350377
0.00117284518461235,-0.0223712514528357,0.00763360123436594,-0.0017656685249332,0.0117944612090701,0.000489627557553215,-0.0095711487155251,-0.0117448116575951,-0.0269892995122592,0.0159858199693205,-0.00204087962988153,0.0254851246921753,-0.0139762528276654,-0.0113721596825389,-0.0115703342237754,-0.00834037251645834,0.0151281007115685,-0.00719123371766002,-0.00492345916464204,0.00749390996199157
-0.00475866132893557,0.0245178592770076,0.028411731237996,-0.00912892850670663,0.00762795534418232,0.00330549091823753,-0.0148941981005578,0.00603980639983401,-0.00380604751600903,0.000800427287642945,-0.00246248808093889,-0.0194493912540772,-0.00193592811633786,-0.00703772041352151,0.00845300206959847,0.00756466529320967,-0.022702790287076,-0.0222355607694008,0.0236556902475728,-0.0148209255067385
0.0131396335796902,0.00766618008352688,-0.00370814348995135,0.013838121965938,0.00695591813035918,0.00946983247434026,0.00221324467379461,0.016951160920978,-0.0085526476403673,-0.0097873865703799,0.0138300643180947,0.00213383846203378,-0.00779377244940165,0.00818293017639552,0.00274301486963359,0.0131271332427923,-0.0066314842370353,-0.00683523121426231,0.00629644838198374,-0.000308275597089461
-0.00637915949415649,0.00580129419234492,0.016778640556925,0.00301773948440882,0.00245268689322242,0.0185266409358767,-0.00081768860517005,-0.0142257222537793,0.0103635139911492,0.0151811509509205,-0.00214909704328968,0.0113839174620957,-0.00468067782528164,-0.000984516565297087,0.00707069098504241,0.0065214365130097,0.00839063328405233,0.012664904221264,-0.0242826219054665,-0.00531123828524127
-0.0121787336009622,-0.000215763970258683,-0.0146961244794874,0.00559546695344171,0.00102964388950133,-0.0173684569079855,0.00562711897456303,0.00337580765193793,-0.0189230017983513,-0.0208063375805178,-0.0340472773844231,-0.0152678421325284,-0.00120096129752426,0.0298114860319442,-0.00560068674418305,0.000258421279499249,0.00730500271539061,0.0117910431899173,0.0035901635776968,-0.00452096476930071
-0.00356065198587944,0.0157075186368682,0.00208949414794978,0.00676393724419905,8.52391066416394e-05,0.0127500926563071,0.0236759479119509,0.00325159363350077,0.0153517455685706,0.000767504749488345,-0.0139926681791979,0.01262528925305,0.00325513301039557,0.0123775187074597,0.0168712305688497,-0.0108216017091499,0.00498808264414062,-0.0073519760411602,0.000574460667750521,-0.0107559368111548
0.00496755811712883,-0.00718804386510724,0.0160904763618959,0.000118341373830935,0.0135810158304065,-0.0312053999625663,-0.00402119683648554,0.00198415145862876,0.0166968093220967,0.0129443837195856,-0.0274580284956524,-0.0251592554114974,0.0225886265119963,-0.00231351126756875,0.031457793569741,0.0082416562399684,-0.0254291906408119,0.0148583022019372,0.0130922494144516,-0.0127194958619344
0.00259133546680561,-0.0198654018000283,0.0164155062670818,-0.0174113022274496,0.0183610228435391,-0.0136282155691104,0.002331343137057,-0.00247964493660612,-0.0183289326035604,-0.000449286747682722,0.0287789835795315,-0.00258994474189668,0.00530265137226742,0.00777753801452112,-0.0173865650546183,0.00280387193813321,-0.00670551863264877,0.00753228009098876,0.0108135308465345,-0.00335446391197368
0.00575956966764237,0.00430532580852351,0.0128562415250623,-0.00105986725262828,0.0112924822609613,0.00270688552124063,-0.00580225041629345,-0.0132220358161823,0.026205267568674,0.00440074395933379,-0.0192093830789013,0.00214324791390515,0.0164445261691173,-0.000713024298823483,-0.013024388165249,-0.0116744647853141,0.00617148134478154,0.00258098834370094,0.00194914618619593,-0.00191699448595914
0.000612496711367411,-0.00107088268624383,0.0127878430600602,0.0226802515215702,0.0333324014032193,-0.0170502937880404,0.00274965771821819,-0.0113139960417096,0.0246296194859956,0.00261318087364615,0.0234863412284409,0.00247499001489598,0.0121410993108652,0.0109815016437706,-0.0017516954088533,-0.015562194706051,0.00440493011310605,-0.00649927406313045,-0.0112512523974533,-0.00614265336819551
0.0103042259713031,-0.0151331264381668,0.00507368770060815,-0.00395232604748088,-0.00704530941326238,0.00850390420686582,0.0125999578933351,-0.00897335402158462,-0.00408258496854858,0.00395848741734022,0.00147339761697244,0.0130395399029755,-0.012263333433952,-0.00286174569865656,-0.00918115845205089,-0.027065006065955,-0.00394902485184176,-0.00249497508081334,0.021861917105445,0.00481916821131188
0.00154182432169305,0.0109845841977577,0.0189655674082456,0.00573479311038455,-0.00936674630225515,-0.0229459208295822,0.0154542238173988,0.0130196730993884,-0.00187038531329005,0.0273615627580664,0.00718472034249626,0.00452618211956894,-0.000302625261508023,0.0143609871432142,-0.0181137995031854,-0.00287477335218415,-0.00462881536568308,0.00100659080306684,0.0102047703931057,0.00809401763483029
0.00692499856373835,0.0238347389083503,0.00333344402073882,0.0048694198385569,-0.00313473564238799,0.0117704532980747,0.0143550540408114,0.00464379401468697,0.0105200215481352,0.014102491468132,0.00331678400051967,-0.0217583693038086,-0.00554888008041846,-0.0151689968214004,0.00924726949125987,-0.0100517391851583,-0.000369373489373728,0.0118820596960201,0.00717897107170717,0.015341123870277
-0.0254674556934605,-0.00637220364777173,-0.00229163159525452,0.00629856653658706,-0.020829845844405,-0.0151787069259135,-0.00452797664380905,0.00503006533441813,-0.0167644480221756,-0.013375081395093,0.00980152042468785,0.00929943958504641,0.00229523328755566,0.0120147910433067,-0.00714276833149005,0.0157911685675296,-0.0193752555216935,0.0241001251434648,-0.00921192971246379,0.0079277241223967
0.00830572788087182,-0.0264700584185418,-0.019170484331072,-0.0174640139770538,-0.00322841294020331,-0.0226637822969625,0.0124059699614791,0.00405407674454411,-0.0104025314543428,0.00317823448985998,-0.00332705121540205,0.00311789469504173,-0.00789006981568981,-0.00721591149780336,0.0162841826252597,-0.00570979546566495,-0.00820676138434886,-0.0117408965453829,0.0298102038829299,0.0106037563724757
0.0072371764311497,0.00754879288630418,0.0221853813643458,0.0110089239694146,0.00601554662975166,0.0146573577156293,-0.0361798663414882,-0.00729539193285238,0.0192034334621048,0.0132205010498206,-0.000166903455267395,-0.0227628096293086,0.00545810576538381,0.000171828955436919,0.00269162639434437,-0.00829824149203486,-0.00543903530161153,0.0178613952147262,-0.00508047740404438,-0.00422731092729041
-0.00437295496377858,-0.00493515174075231,-0.000798586696504271,0.00696977521407263,0.0207989543765205,-0.00327029753974835,-0.0113990733306231,-0.00388568522715868,0.00792769390759544,0.0147788297751727,-0.00623934361177174,-0.0216486194276633,-0.00526544745450364,0.0192447447637897,0.00523141820994458,-0.029218092233408,-0.00217648855716663,0.0181853104823284,0.00136433894890707,-0.0167791824863874
-0.00998541413688737,-0.0119408051378803,-0.0133383279456106,0.00848028098278081,-0.00471806531336651,0.000620928451113474,-0.0102027969259205,0.0173426372888447,0.00203673171847948,0.00106639754778732,-0.0126959731511753,-0.00660345115553434,0.0173572950914826,0.0127191842244667,0.00984216837768981,-0.00571392717615206,0.0001094284372857,0.00710119711591325,-0.00126936492661451,0.00423859595586494
-2.834668987475e-05,-0.0106776466735055,0.00690820395808902,0.0138504900532364,0.00248030583683081,0.00382483670534178,0.0194686893168625,0.0186834492434806,-0.0058433525338184,-0.0219730879514025,-0.00397254345722727,-0.00783957524002874,0.0149764777841925,-0.0224884910003832,0.00552895240607897,0.0106142170864452,0.0065033495557598,-0.00608053878729102,0.0226056036450505,0.010941455085944
0.00658753470770003,-0.0137303316658724,0.00774447409049568,0.0105682732117011,0.0111917574981415,-0.00479486544338376,-0.00425376702241704,0.0118972382070628,-0.0164987161550863,-0.00546765230905639,0.00456432493548093,-0.00643581378082082,-0.0081533428147681,-0.00549208998255553,0.0220505913764474,-0.0139439587470177,-0.00293572055172851,0.0203644282454748,0.0104583309121737,-0.0155710343136438
0.00654214832869233,-0.0206682559300268,0.00798268866014413,-0.0295831161607631,-0.0169086183522005,0.00169700277488066,0.0143719727865323,0.0106277229057568,0.0015489443374581,0.0035103143154791,-0.00668222848576344,0.0312824235379801,-0.00242007417548112,-0.0180706593398173,0.000236262492894913,-0.0104897687259174,-0.00506264047434696,-0.000361693737541573,0.0164916997825967,0.0121412467443876
0.0085039739578059,-0.005835421515284,0.0103286611466368,0.00483055852665534,0.0107450749928906,0.0117161610333662,-0.0189980844246359,-0.0118745757042995,-0.0129756871523934,0.0147090844474968,-0.0105367806453943,-0.00400313354106913,-0.00416550496002311,0.0117477418974609,0.00311448412560759,-0.00177163049960489,-0.00805055362790907,0.0109115449764001,0.0151116628951111,-0.0149295036420701
0.00741174780308171,-0.00868050238430256,0.00180075877953084,0.0022156616173765,0.0280424901392013,0.00955840397950381,0.00258752228371368,-0.00860368327095655,0.005719297437187,0.00872626567938178,-0.0121912209227312,-0.000887291655458955,-0.00695348004493884,0.0181703294331383,0.0152864469040121,-0.0168833848256722,0.0111356338078181,-0.00987279853293525,-0.00431352867240231,-0.0246278226158176
0.00182995880556051,0.00507068149894737,0.00877760687515214,0.0189553756442777,0.0248174245785229,0.0177936036310915,-0.00991347267682146,-0.00870040133322199,0.0201414777748794,-0.00228414794988833,-0.0120509040353804,-0.0211286380671147,0.00120059421058401,-0.00483034103435555,0.00964151277457523,-0.00232065007686653,0.0135203158501224,0.0117687967319185,0.00605423601890191,-0.00874982664210307
-0.0126991453939011,-0.00626343124635527,0.0121335644464571,0.00344567522209406,-0.00515123075572531,-0.00966380397786497,0.00143861423084745,-0.0118153561673598,0.00570278597611234,0.0159510876131576,0.011822075659384,-0.0156655102744918,0.000462488603624561,0.0116969227445719,-0.0181526622315101,-0.0129607627523412,-0.0081867197173871,-0.00858889120489924,-0.000998918882790179,0.0191696692496349
0.0165504360312051,0.00334384090280706,0.00415843390828445,0.00508684231749495,0.00156660830880398,0.0104475189648477,-0.00851051263244822,-0.0031530157448224,-0.000448017784489967,-0.00604489059156645,0.00130478610125698,0.00400130244032445,0.00179278320142621,-0.00298909437220763,-0.00564686982146555,0.003787838597337,0.0152732206592061,-0.00369309497812783,0.0176205469153483,0.0337305013698208
0.000503354916402412,0.0151107636326358,-0.0138545930246801,-0.0344624084269523,-0.0226209416441226,-0.0114572707959528,0.0191361263848693,-0.00495943434703192,0.0244919299296972,0.0094164295092082,0.0032681828258987,-0.00656574096156345,0.00173829116264843,-0.00750367168431539,0.0137343934295879,0.0345194190738449,-0.0132779124041023,-0.00526139823969835,0.0138173563525572,-0.00346619994285209
-0.0133309422109771,-0.00391606548117373,-0.00193259801608046,-0.00153456342842572,-0.0213661749398086,-0.0194214746331212,-0.0134281097204466,-0.000584193175052766,0.00760354996201516,-0.0206889328011478,-0.00123206059974085,0.0227262305946302,-0.018223041306642,-0.00915214611241388,-0.00359882459128462,-0.00490434153056289,0.0100956945618663,0.00265162705556683,0.00720650727545762,0.00553190259044955
-0.0097688592507879,-0.00752284603410348,0.0237750033924668,-0.00279765259441992,-0.0118929257580353,0.0163251182592612,-0.0162753993613956,0.0228044817754925,0.0200423694325664,0.0091265483257316,0.011979376401448,-0.00253524618802746,0.00431678022498112,0.00818205493658346,-0.00468826126711876,-0.009728754132293,0.017621793215722,0.00313172591858299,0.000729309716633564,0.000982323174348622
-0.0101125584882731,0.00950174981972894,-0.0110531110706957,-0.0105711204521949,-0.0109748736068283,0.0107482210962627,-0.00715907391101334,0.0160361178069892,-0.00238598673819782,-0.00628623436701408,0.00729012545564924,-0.0318649044964089,0.00640191770759905,-1.49687079116265e-05,-0.00161678362894495,-0.00356247717291098,-0.0065020537780578,-0.00629511838505129,-0.0178621294859385,0.00721117113237561
0.00614901482920262,-0.00305427093828561,-0.0093747221282632,-0.00336811996225165,-0.00370791600586581,0.0171681471152609,0.0155246591117357,-0.00807722643669466,0.00203700627742593,0.00777329906434616,0.0192986648648329,0.0107734662022092,0.00926397002487407,0.00492072876416245,-0.00314705457006704,0.00653085505370477,0.00292521235108969,-0.00616870851208967,0.0146797335920363,0.00263727186040507
0.00625565776965074,-0.0150140270613831,-0.00916152525461128,-0.0233568885898127,-0.00505020054373204,-0.0100913480557105,-0.00127988399802957,-0.0116061782330201,-0.00437142649936511,0.00232282695083743,-0.0207934763379709,-0.00498127359050408,-0.00616120457723622,-0.00207050730459419,-0.0233404387137811,0.0106859118028915,0.00688675087799508,-0.00384651061684328,-0.00552081683868317,-0.0301163327574967
0.0169608588773629,0.0113532426332557,-0.0115271033447064,0.00180025699752312,0.0197865827489916,0.00847631394136246,-0.00886467723255512,0.00191646959323621,0.00103677494046386,0.0307091297823476,-0.0139889530763798,-9.41819738899384e-05,-0.0115181989679078,-0.00815301570176323,-0.00218351612563672,0.0246033729995208,-0.0136325318745289,-0.0133858504993468,0.00580095559668616,0.000606130052966661
