0.0271789632560429,0.0535004397138512,-0.0375374396125916,-0.0440741417265939,-0.0140944644062646,0.0333911785207675,-0.0272876231342359,0.0466304569720829,0.0194328009831509,0.0371602899947267
0.0188790955068327,-0.0399441058635717,0.0457970381515855,0.0519738520929466,0.0282502163296195,0.0325546366517803,-0.00504014164012582,-0.041667993628616,-0.0202113933296401,-0.0280070578791669
-0.0386000946031884,0.0084479712284881,0.0434019951009199,0.0126698588438534,0.0114841784520798,-0.0465712808507962,-0.00428153040522616,0.0172887807444986,-0.0329163438288283,0.0306555170441666
-0.000997925858519346,0.0447267548216374,-0.0116397164995025,-0.00272455696652532,-0.0318237758426164,-0.0285831821074513,-0.0357847757509141,-0.00434492100795598,-0.011908670535166,-0.0129116268837419
0.0350378630990559,0.0183611386700014,-0.0451404971125166,-0.0299007484741669,-0.0156784786047962,-0.000793990413856494,-0.0284268681845977,-0.0370216124783672,0.0103876712856382,-0.0391339353986204
-0.0340688298490979,0.0323841690627543,0.0308875830476021,0.0548010719133744,-0.0110698141707897,-0.0246812138960025,-0.039235300978438,0.0234075900484576,0.00847107383209807,-0.0248206879827558
-0.045745639523693,0.00582337539204785,0.0134825182306903,0.0406007977290152,-0.0109075033018136,-0.00828302224450109,-0.0475650721528044,-0.0490108976028092,-0.00726702792865372,-0.0406861184439248
-0.00606353499802968,0.037791101177847,0.04913265955377,-0.0312384772206568,0.0198728204497556,0.0416232828064959,0.00177388282318004,-0.0446765557427165,0.000422728466324792,-0.021318400406738
-0.0468928919447225,0.0157485091846631,-0.0149262077686726,0.0218269031302562,-0.0419701957650096,0.031784365603514,0.0343965395709215,0.00399862181634006,-0.0392827042423286,-0.037126022913446
0.0323964202970388,-0.04038008736388,-0.0116665392644956,0.0202315872258418,-0.0230496341231601,0.0309695987796849,-0.00497138655092221,0.0292042171540589,-0.048058313259391,-0.0219688786847889
-0.0427702411595455,-0.0556813334585277,0.00808001983729518,0.0081330690201148,-0.00688771733887035,-0.0128257519712281,-0.014485998697863,-0.00236995841693754,-0.00610499785073592,-0.00973166946082685
0.0232234673886353,0.00149194024069937,0.0413780698256801,0.049910016845921,0.0303275416687152,-0.0370791541789375,0.0351295905148046,0.0296013934546649,0.0557519103841778,0.046064194956231
-0.0418385712760259,0.0331692673921552,0.034225037442759,-0.0299149832133751,-0.0251829527610753,-0.0224659998257873,-0.0100608730026904,0.00463836512676709,0.0141527047249015,-0.00246064811932133
0.0148833909263036,0.0290553512479179,-0.00651536019175407,0.0541362560947058,0.0528362136896244,-0.0340545433469549,-0.0230581923641337,0.0216252025852313,-0.0176706665106807,-0.0518868039850865
0.0487079771636311,0.011361831442277,0.0116484539063415,-0.0403899659637903,0.0384867910759258,-0.0116117980090196,-0.00845711189837295,-0.00461149751505671,-0.0342425413317734,-0.0502411458074587
0.0384521521942597,0.0208212018261267,0.0383311600919836,-0.0156735412627441,-0.0233378956706042,-0.015354826373821,0.0417901023474028,-0.0497489853927987,-0.0520823858304286,-0.0378501013737401
-0.0321450548872216,0.0407346300428043,0.00299697464859912,-0.0454419669779812,-0.0515633616724539,0.0269901409243852,0.0459984264990948,-0.0246076602427832,0.00980053768645774,0.0288689928482876
0.0491089020076588,-0.0181567741698002,-0.0386508590190364,0.016972645145684,0.0256808412422667,0.0272385182169086,0.0176108763048512,0.0339906128033087,0.0327672730850438,0.0196222088486965
0.0322783504851632,0.0197675218140923,-0.030107503618108,0.0103650825530685,-0.0489733711924508,-0.011758844041218,0.0053112663312945,-0.0185031299248221,-0.0310055968919466,0.0131825127235392
-0.046246620585078,-0.0330149633700789,0.0448755037757771,0.0244434895636401,0.0188664404178157,0.0512283180531812,0.0303808445906339,0.00534096490563358,0.054410143338097,-0.0146585998882058
-0.0174772870657765,0.0470983432815367,-0.0193123702438794,-0.0415789052003907,0.0326818568332147,0.0196916725930332,0.00129389649050466,-0.019532223820872,-0.0296553360277241,0.0328143165355032
-0.0457318773132479,0.0367532083684163,-0.0475318892394298,0.0440952972133722,-0.02909293870866,-0.00485483434752306,0.0477361470827601,-0.0489194396573492,0.0268632063759628,-0.0414828851219123
0.0359226093136135,-0.0354928988956672,-0.00799572656152713,-0.0311218510688223,-0.0153782331616634,-0.0468921963785276,-0.0241324796030574,-0.0549239459804081,-0.037222293449879,-0.055039795574361
0.0215797358583657,-0.051886307074065,0.0177663211902116,0.0144053601330158,-0.00484298908112399,-0.0264670400423433,0.0401041982199183,0.0379246526778797,0.0196508529074849,-0.0539968484790509
-0.00555738015213719,0.00710421590930019,-0.0294618877298441,-0.00369051655184769,0.0390646252973466,-0.0222078107257367,0.043529677215115,0.00604638812231041,-0.0165774185731385,0.0418663744117189
0.00804251873239685,0.0496417769237545,-0.0536845526447196,0.0499031298577725,-0.0470605028588192,0.027934849256692,0.0470208265323931,-0.0512195774153354,0.0318778294187995,-0.00265918101739989
-0.0376076079656303,0.0170861579797678,-0.0314417852299958,-0.0260557645749629,0.03415275469244,-0.0295700527951515,0.00636153681261024,-0.0451437464813464,0.0465581577441948,0.0274334083710243
-0.0318209336174728,0.037570148635242,0.0537879112178214,-0.0315366041660064,-0.0410531498690015,-0.0158872764189806,0.0545474145485969,0.0213094604204749,0.0126997833030608,-0.0415442768601086
0.0322052227350307,0.0444046849677911,-0.0500077459141733,-0.0413322997392708,0.019726842410472,0.0163396715225042,-0.0471589317604836,0.0353474664268826,0.0222310754263478,-0.0530542555110439
-0.0450121191723589,-0.0237596305345069,-0.0162347363590972,0.022795761350057,-0.0553634987309634,-0.00369161623043429,-0.0440457442441404,0.00448994513693551,0.0545118891882058,-0.0462255089939001
0.047123773999555,-0.00834895581770351,-0.00961226492857488,-0.003210273619416,-0.0432023857499072,-0.0171051980928347,-0.0505511502452502,-0.00712560526367397,0.0552487363463997,-0.0424283797965395
-0.037045567360411,-0.0485172025536843,-0.0433910283531111,0.0467543061788273,-0.0405990467100635,-0.0464946702078915,0.0213425587913808,-0.0325915154387342,0.0380199438459426,-0.0455634448598925
-0.0201571543894381,-0.00654266994100645,-0.0284625589964756,0.0340999302663028,0.0162770009913933,-0.00564169874341435,0.0443411808372666,-0.0139630778670442,-0.0520574520106465,-0.0518620265831363
0.0348588561594729,0.00356239502475656,-0.0457898046375067,0.0497783256810449,-0.0142241337018024,0.000127499551206545,-0.0384518820322768,-0.000147375854685588,-0.051594016348732,-0.0345176765163539
0.0511760054997049,-0.036124629073886,0.0493206167023684,0.0188000930092408,-0.0409810821600179,0.00103972909872029,0.0224199655604037,-0.0226443950401111,0.0287868295226308,0.0434434610871016
