-0.00138416551524092,0.015139593551381,-0.0112880962427621,0.0124381570981362,-0.0117924138425204,-0.0123852811129484,0.00831755349907043,-0.0238838515262744,-0.00211841710177823,0.0095627885753957,0.000320253798002774,-0.014084612210692,0.00457385959315703,-0.00693041482096379,-0.00622431882677614,-0.0105273205453458,0.0114459368202507,-0.00204381112971101,-0.00771219581935389,0.0083846582550747
0.00299944706031474,0.00220286552065072,-0.0094007405000629,3.62341265964849e-05,-0.00479213995360438,0.00101606257641397,-0.00551882350309371,0.0125265929167228,0.00226201517575023,0.0126068674474983,-0.00668295852461995,0.0162248701248566,0.0220529309248668,-0.0084100930685261,0.00813274471165929,0.00165119382289407,0.00800280233663473,0.030164079438145,0.0249843676421434,-0.013428255283138
0.00309774401711579,0.00330320652146536,0.0171860508962268,0.00155458911183533,0.0032680820351415,-0.0127002113107564,0.0167874858894392,-0.0178597891444525,-0.0153456187439422,0.0246550419765653,0.0060338027333986,-0.00365655181799213,0.0248425002357418,0.00326218710686241,-0.00675122181882059,-0.0282002020282724,-0.00138418545712016,-0.0139955372521494,-0.00549520074702341,0.0103458375036534
0.000586920736442084,0.0131766035525629,0.0205983262786645,-0.0196067475938297,0.00576350075580789,0.0114563482347072,0.0120043872060638,0.00326060442247777,-0.0204535868485562,-0.0243955481811866,0.011884501426119,0.0144586035453753,-0.00937513306467187,0.0117021256604856,0.000547646242834028,-0.0141030777643571,0.000575426819905858,0.011305494089004,-0.0168030798918319,-0.0041674557594981
-0.00812736904717611,-0.0142411677191672,-0.0100824355808582,-0.00282727477660638,0.00914766871570154,0.0100560929232031,0.00172987985126249,0.0121996477635653,0.0141888649806288,-0.0143521248684767,0.000572433281652258,-0.00100669491432686,0.00240111400981667,0.000718552677690296,0.00700450744559521,-0.00501618509069468,0.00052199665755541,-0.0200031806887251,-0.0146468309947166,-0.00523332154587199
0.00266129917376416,-0.00243618274532237,-0.0245765172762598,-0.0278292710933423,0.0118467788954742,0.0250267726409611,-0.0172505928745147,-0.00247712560760223,-0.0164925664277143,-0.0148380159835959,-0.0106074687672592,-0.0042323400116655,-0.00995662171472523,0.00964999678818472,-0.0111950570209752,0.00993094213442382,0.0118128852562616,0.0147405640866444,-0.00680188768931346,-0.025954306560458
-0.00427695610053143,0.00454119935420659,-0.000948233371096283,-0.0172207250211936,0.0175029993664634,0.0202844341234465,0.0257923562421199,-0.0113910018275289,0.00671973004953931,0.00966049140995158,0.0232229156121224,0.00935469382286264,-0.00758779725849862,-0.0244152645895159,-0.0167595269563224,-0.0201593686786438,0.00392330849113439,0.0113604669449055,-0.00666462408074818,0.00559111361831612
0.0149613193664073,0.000510757656340333,-0.00373236098742025,0.0131825526205571,0.00184344331299423,0.00602350143077919,-0.0072442968585838,-0.00778566725244681,0.00942913280895774,-0.0183106517319509,0.00461866383113969,-0.0026367163986496,0.00258359353589538,0.00723796758501844,-0.00454776020325758,-0.0217313529703865,-0.00637545338187778,-0.00267211045992934,-0.0018234913290851,0.0163709353497908
0.00100313118463369,-0.00453735595875563,-0.00289023645367326,0.00757951254171587,0.000114281852496495,-0.000378765487977341,0.00589664311089949,0.00492080414054961,0.017855005735011,-0.00082906750874039,0.016976446079906,0.0211635624683715,-0.00379854846769737,-0.00768336851060033,0.00935535706354885,-0.0100304163335642,0.0122159797261021,-0.0174204564013854,-0.00735085902505094,-0.00849863097106755
0.0123210460678177,-0.00346598842115155,-0.00742141917222742,-0.0180441481585165,-0.0249145340104788,-0.010538006572074,-0.0149996157009415,-0.0138145896146973,0.0148883072839113,0.00195480791757519,0.00664894058771442,0.00975910519874458,-0.00151045355450167,-0.00538316983192138,-0.00854883389234764,-0.000743338552404675,0.00382046004303584,-0.00255845151388708,0.00309466300516287,0.0284688847019524
-0.000933023256222796,-0.00259053112098856,-0.0125249614296571,0.00927730220519725,-0.0157954203688835,0.0199645196602014,0.00461019477031625,-0.00472953519480297,0.00446510753239038,0.00194752553269929,0.00326421677149192,-0.0112820965441822,-0.00671285717365567,0.0124007214515105,-0.000453106471914083,-0.00973293503614932,-0.0112496068596435,0.00740353969654329,-0.0166441374542091,-0.01660230523111
0.0293012416581247,0.00255211603658355,-0.00452161888807253,-0.0114172399045091,0.015309891426919,0.00802573541207368,0.00984155994540702,-0.00964414635575272,-0.00987741104614422,-0.0206727011221941,-0.0147430017755296,0.00385027924798833,0.00535237960703239,0.0083069007125525,0.0134027481505097,0.0224838907765138,-0.00730150740963394,0.00407573519674647,0.00282716307715332,0.000720233972830762
-0.00916222349311368,-0.00289017326047949,-0.00667633736048293,0.00843420490526666,-0.0014700515836903,0.026422254299958,-0.00473398060572487,0.00475957619688065,0.00958125558497858,0.00526315180549127,0.00521671947416843,-0.000725531458236781,-0.00441413300009686,0.0280115456189117,0.00909991141954897,0.0288773990013831,-0.01962839000131,-0.0140253122138869,-0.0165179888398205,-0.00728754741961077
-0.0226276301203286,0.0137126350416359,-0.00284829560657355,0.0252532755132595,-0.00859528419709187,-0.0054539150924648,-6.99954596800098e-05,-0.00307583356579028,0.00959830656706046,0.0179134735863843,-0.015325769387406,-0.0223464015995989,-0.0161838268814595,-0.00536955697554267,0.0132604782461449,0.0199120520673532,0.0097049518213357,0.0137473099192382,0.00183497098679452,-0.0121807870209844
0.00361148394809437,0.00176651045645786,-0.000165358199069803,-0.00446577165989651,-0.0136629757553053,0.008355327743797,0.00760528752078449,0.00252134508496627,-0.0200602531481387,-0.02648414948471,0.0204011785748363,0.00786659482119777,-0.0101379476512303,0.0121033822865288,0.00432472516236869,0.00167557994170467,0.00586145473660017,0.000202260775014899,-0.00513134130771916,-0.00835062954295274
-0.00509458287961123,0.00124101917493051,0.000489285645035938,0.0135901291348898,0.00302438757535159,0.0143792050586708,-0.00106612442005829,-0.00178281495694039,-0.0127817779958304,-0.00485942555012142,-0.0194251064767541,0.00591576194262442,-0.0115901044330351,0.00785817187846167,0.00403753699597201,-0.0302170164763055,0.0134538499135773,-0.0219726048674083,-0.0113922409913405,0.00348954556346118
-0.00315754560048249,0.00903158228738019,-0.00741244675766711,0.0105700260150898,-0.0229661401275152,-0.00535860578923258,0.00314960514056988,-0.00842741550748561,-0.0228912974372556,-0.000202251081661264,0.0184408786209109,-0.00199831442206554,0.00887495318690217,-0.000939597212992624,0.0149592801744383,-0.00317670395497337,0.00886920170794813,-0.00743438462958159,-0.0156845291340254,-0.002263987472179
0.0251648537208971,-0.0156443002690615,-0.0148269545015535,0.00199868331962705,0.00219934540647953,0.00590204992191857,-0.00797909723674261,-0.00496958004987055,0.00646137429387988,0.000325864954401366,-0.0166485378774612,0.0253618995966024,0.00611660771096972,0.00924275950263633,0.0133516698809878,0.0100080725676703,-0.000764048983974644,-0.0123794086643835,-0.0174608005011787,0.0103471743408811
-0.00694134425888067,-0.00674098902080529,-0.016430841545374,-0.0172760785392949,0.011163761205393,-0.00222264985713446,-0.0067877784000109,-0.00624342860445073,0.0214554475427002,0.0204874272117219,0.0018119188833209,0.0179958065401662,-0.00730507986460726,-0.0089429140323216,-0.0144622117038903,0.00413434455220503,0.00208866187642294,-0.000986599689290479,-0.0101951282352149,0.0307878247165167
-0.00312602717570891,-0.0218113799742647,-0.00326391107405801,0.00428697691483784,0.0176527402783847,-0.00365981462720387,0.00372118415831863,0.00495746739642282,0.028458692531641,0.0293647938846808,-0.000458286132790989,-0.0135089897166317,-0.0154876050220365,0.0144121611637089,-0.00600615896655611,0.0179479611379442,0.00477721458391144,0.00334115885086593,0.0135161084486814,0.0127710354297356
0.00659690446571004,0.000912451508051086,0.00481924092243477,-0.0148196837316183,-0.00786243369814563,-0.00962977335421687,-0.0165759423608059,-0.0121689432428426,0.0120954154211604,0.0189442150091058,-0.0102240931076281,0.0230047766516205,0.00843940897950884,0.00218501789967567,-0.00340541775084949,-0.00265799263795453,-0.0104673381717114,-0.0128479100876022,0.00812502451398884,-0.00277337274034439
-0.0046711672989206,0.00823995949660171,-0.00308971891805719,2.59156995520655e-05,-0.00267354013856435,0.0170167388657574,0.00370682685264062,0.00156707038735451,-0.0115708603240207,0.00689724628134624,-0.00346937441771642,0.00562033244991903,-0.0022721884097809,-0.00416434358273895,0.00831365583078944,-0.0195120684978818,0.0143992971629588,-0.0135313537423759,0.0116669587524774,0.0191824991834181
-0.0131629715297247,0.00647592952824377,-0.00938973711420169,-0.01270657072767,-0.0131759771497978,0.0130373359973905,-0.0136060729742821,0.00860755902069681,0.00865341892659007,-0.00172408758405788,0.0150994403584165,-0.0234906995856361,-0.0134042569821609,0.00184702334033297,-0.0184448881255049,-0.00783250123184672,-0.0046162954267635,0.00375269028063858,0.0129042934315651,-0.0251681589877355
-0.00173724437908414,-0.0242624505103063,-0.0028598717584123,-0.0136164434774265,-0.000293705431214275,-0.0410435099752744,0.00273856163537371,-0.00258700091133001,0.00163367223288731,-0.0142631116474796,-0.00478786719448047,0.0154169727045526,-0.00617171099574317,0.0261781479440238,0.00167764223365402,0.00260157382252307,0.0191061874785623,0.00526074996248787,0.000388342067378466,-0.00946383350481743
0.00481277553782779,-0.000514203490367976,0.0157046767020764,0.00930931456963893,0.00856453478364622,-0.00901534800917189,-0.0133391046215878,0.0102005430439564,0.00962992173351631,0.00332508663141222,0.00361183161012561,-0.00554106925126055,-0.0158214524036397,0.0372141037846923,0.00455613546810861,-0.00529361992395265,0.00670044445976707,-0.00927862149095742,0.00291312934449476,-0.00460253704715308
0.0126157061030032,0.00326842101014511,-0.0303141749063856,0.0157077691098329,-0.0163817327596813,-0.00873138954605986,-0.0146571661963451,0.0319878532744797,-0.009064088738841,-0.00544287607576599,0.00902865505153943,-0.0288471386400566,0.0101044166829775,-0.0235107327406993,-0.00370464048522603,0.016333004430342,0.00922383508084064,-0.0122095336096331,0.0224291607591346,-0.0106879882469016
0.012827383036271,-0.00653143054624065,-0.00461159375917778,-0.00649205345177791,0.00323514860167348,0.0175379646517576,0.00304273072948703,-0.0126052948913472,0.00478563099407577,-0.0217917758737095,-0.00712053069344558,0.00703725428947427,0.0162632635409792,-0.000977756875211607,0.0157360637316008,0.0130880521673085,-0.00290194285863533,-0.00480772320678522,0.0163069849258823,0.0218253711174019
0.00232163095067771,-0.0115111028310228,0.0109863105366261,0.0152318251204224,-0.0139349686557609,0.0031554643683246,0.0188812204504487,-0.00357355100173947,0.00580188311533351,-0.00536911781060271,0.00643473824955605,-0.0119001775535792,-0.00234393768161224,0.0296848077507936,-0.00514586750039236,-0.0122134855634481,0.00983818812823408,0.0160158892490376,0.0153461323427564,-0.000672744246353902
0.0108063538759717,-0.0176899651837947,-0.0103257266193327,-0.0108255585764818,0.0105862997140984,0.00280768533090434,0.00447294502944044,-0.0333010888634054,-0.0119862824664544,-0.00559728946990154,-0.0251409763998669,0.0152999959767332,-0.0232536478210498,-0.0077703085460165,-0.00758083203149928,0.00581048884453498,0.00342864783315267,-0.0159262061955524,-0.0119006220121486,0.000272566377128692
-0.00981795006559866,0.0100018066149283,-0.00359806718795612,-0.00193318064414665,0.00086146515345264,-0.00115954870807807,0.0152272158505343,0.019170735491525,0.00441516193444741,-0.00496995022082965,-0.00890772586191373,0.00784417750214609,0.00605143438100507,-0.0058861851859297,0.00504193242931925,0.00356120223088295,0.0154440694397086,0.0145009911307929,-0.0211795480768407,0.00027726602699514
-0.0239348782593213,-0.0197860132776814,0.0127103996531985,-0.0054920068481002,5.81530198953725e-05,-0.00235617070995928,0.00169963190462915,0.0119884857220156,0.000564054752213985,0.00500868306322519,-0.0136845712885033,0.00245929359121502,-0.000835580938277682,0.0222877022549805,0.000861394562597494,-0.0034998435211616,0.00850393400491471,-0.00391078329316596,-0.00414908210237319,-0.000447685251395877
0.00788467368816573,-0.00369274314485583,0.00341855506734631,-0.00997284652455159,-0.00181334598958046,-0.00190103502870776,0.007353960678837,-0.0171825254438209,0.00940522375264481,0.00210860460725962,0.0228782100306334,-0.00730193887740283,0.00977036090521114,0.0184044518994095,-0.000350316164839841,0.00452057359423545,-0.0129321672185868,0.000688601202598379,-0.0314889223069773,0.0153751886812492
0.00159545173018894,-0.0128102145740324,-0.0255690575257591,0.025529742383119,-0.00319191543088324,0.0162282349244676,-0.0020084045897093,0.011684518016521,-0.0069082809520119,0.024566598677459,-0.00392794953263674,0.00356507440697498,-0.00848195902471837,0.0052307232523473,0.020988634310336,0.00170187033935213,0.00323245650381675,-0.00650773619036948,-0.0112668116349362,0.0100388508127621
-0.0100378880325467,0.000541913882726323,-0.00950693908177909,0.0113879531602584,0.00480314915592977,-0.0249847611741609,-0.0109439625218487,-0.0241000492111165,-0.0260848193420876,-0.00647013682151597,0.011818949669072,0.00332906271822109,-0.0116070512021591,0.01166966260507,0.00151293998239276,0.0233831423389339,0.00608782721573825,-0.00013921112041752,-9.28144048959856e-05,-0.000600719653564165
0.0060271541271494,0.00597502761552217,0.0286227978503971,9.53087148143496e-05,-0.00806102629545617,0.00138399786603191,0.00295891541552073,-0.00503159279968238,-0.0190573063719622,0.00622551108432506,-0.00684436591932895,-0.0023566499347874,0.0043911216390899,-0.00690103444106909,0.0158186362543074,0.0126289209109269,-0.0126607254289819,-0.000980021159230356,0.00526702313427956,-0.00500428118325686
-0.000474274079602807,0.0111019026009727,-0.0159040591659845,0.00873320144179246,0.0279858307453842,-0.00182910777395072,0.0238298710970155,-0.00483779425218789,-0.00807962069040145,0.00215469911918865,8.06104521473732e-05,0.00150736231908809,-0.00290654907916395,0.0108750479651828,0.00045836569455794,0.0219259450859353,-0.0172945058783004,-0.00482463245976882,0.00983934558876045,-0.0374058645779373
0.00366043193060358,-0.0244252835736488,-0.00341040578322392,-0.00726209069183378,-0.000956505038519156,-0.0121919224650247,-0.00540283862146009,-0.00443801691415982,0.00380819448481788,7.29806801354795e-05,-0.0085469215713974,-0.00701595306134445,-0.00917811167536662,-0.00539457419019872,0.00358352271069905,0.0184576204783513,0.0167888395781034,0.00994212576331006,-0.00788020836271457,-0.00168934706134803
0.0234647338793065,-0.00384453014414605,-0.00396787410716022,0.00276687016378603,-0.0087612255602232,0.0241244821171787,-0.0108522950770245,0.0122890022868229,0.000808901921090182,0.00854205445653403,-0.00291830907220648,0.0193543950066201,0.00292182373159497,-0.00514242341680917,0.000266747113561935,-0.0271402337014999,0.0187030095592573,-0.0101013330039599,0.00426546909625507,0.00546860404334981
0.0249289637705726,-0.01129885962268,-0.0191387722609051,0.00693258953731237,-0.00623049338643092,-0.011862905549016,-0.0119356247393974,-0.0209403749549288,0.0207599147337164,0.0137728380509677,-0.0193283814996335,-0.00800139155120666,-0.0319575600326276,0.00523883850148995,0.00929756139834133,-0.00340926140759722,0.0221775405481773,0.000662206566473798,0.0243164480690847,0.00582117704209571
