-0.00949215841036072,-0.000674638373861204,-0.0027429643250549,0.00656961498303538,0.000308880697519011,0.00303344457431304,0.0102735131771886,0.00087189414965907,-0.00723757666529281,-0.00351695157657009,0.00649904888367918,0.0100256136744363,0.0109330043800108,-0.0130924367517794,0.015667519031562,-0.00264191772691437,0.0102543798887428,0.00232445740427819,-0.00704953063551296,0.000144974864605646
0.00519644453907215,0.00152606122657634,0.0125455864392316,0.00535945029770004,-0.00976634113504052,0.00459491579180905,0.00650881427799866,0.00292101659659968,-0.000964743551019881,-0.00144765027018534,0.0123490228056031,0.000816464230262708,-0.00553182105666472,-0.00451669618668152,0.00906618189635233,0.00695742514467403,-0.0115856498130551,0.000819012383622352,0.0115658507186156,0.0126034780793092
-0.01769882033113,-0.00800926173900239,-0.00608255386406565,0.0179060086180167,0.00844928708788128,-0.00826672455745655,-0.00597401323864843,0.00912934862523966,0.00772451090862861,0.0040217468096828,0.0039341286138541,0.0147362325616998,0.00272998309157015,0.00143655454988918,-0.00340143245813083,0.0057944779372728,0.000484010309037793,0.00665466089080316,-0.00189476697923273,0.000498143310002821
-0.00160699567007384,-0.00465557917680586,-0.0116846851077014,-0.0131541509700716,0.00941236104288059,-0.00807971586810144,-0.00937632113077532,-0.0115740904089133,-0.0050388904263181,0.012057289559022,0.0117877820317462,0.00408006138636311,0.00635989147506277,0.00629528728526405,0.00100741815856844,0.0113703301810099,-0.00257312368558554,-0.00585347330687322,0.00711448885535282,0.0133225673523872
0.00373112183361808,0.0169528887515059,-0.020507646200565,-0.0121372939290794,-0.00123010707390506,-0.00179167435912137,-0.00299947367418894,-0.00923581642413824,0.00140722585433496,0.0045082921351295,0.00167885560902172,-0.00120747266017973,0.00907779121961714,0.014713233186453,-0.0149493188864323,0.00393493147539125,-0.0021959841294621,-0.0074097757396353,-0.0147607514425378,-0.00845904848786062
-0.00732921440042442,-0.010564272549507,0.0107340869297816,0.00888856497644003,0.00452033672636755,0.00272172049369012,-0.00567415861785457,0.000323931797742175,0.00103448882397585,0.00103298418347066,0.00589615626630658,-0.00825968174857236,-0.00212776875533131,-0.00796280949081484,0.0046965026016011,0.000829208821420189,-0.0107330390234157,0.00186612183676169,0.00585126971723845,0.00626097346072364
-0.00897214690637127,0.0117408519555264,-0.00172496772488988,-0.00863240530378265,-0.0064450731649912,-0.00753612420933824,-0.00402088361554552,0.0119131263000578,-0.008171676862734,-0.0121628045980318,0.00546151205781666,-0.000710716993516742,-0.00719992188323913,-0.00284750145836895,0.0012498692692573,-0.00334150446563676,0.00712127809942193,-0.0123423906253287,-0.000125606628598247,-0.0100274370961158
0.0198080882327288,0.000217766843052338,-0.00647863372724827,-0.0172266916804388,-0.00357380492577459,-0.0101165452636297,0.016267369214452,-0.00405160027054313,-0.00266284015203938,-0.0149754204505314,-0.00778403540703366,0.00697671425198778,-0.00947726881992203,-0.000696676941247698,-0.0106038151211793,0.00113835578696415,0.000548595177850599,-0.0104530540277185,0.0040488008197565,0.00274583161189637
0.00238945169688909,-0.00317386404160296,-0.015590509144607,-0.0156457272364965,0.00980387476388475,-0.00705688194869485,0.00789279126833037,0.0109958098008144,0.0116718647320139,-0.0130620710831104,-0.0106491153936695,-0.00867180196377146,-0.00719927561881047,-0.0116062660744184,-0.00984143371805693,-0.00244972970447538,-0.00328917696390673,-0.00693702032584791,-0.00491889833970538,0.00815019418967222
-0.0123082940374868,0.00640358282616051,0.00755984017547506,-0.00989674921325584,-0.00449350211750918,0.00183962609370981,-0.00218010028936132,0.00999638499228461,0.0113848128766634,0.00647557072153971,-0.00569845198110387,0.00627387017575149,0.0125401994104532,-0.00900831251177049,0.00338636656413155,-0.00348591430889888,0.0102891831680283,0.00139687195078436,-0.0124590651974719,0.003409801881314
0.00848768211208774,0.00908279859482172,-0.00322492818271651,-0.0131415843130792,0.000128599616677613,-0.00816098253330367,0.00794689955084654,0.00820944222655995,-0.00100469626402927,-0.00495832811004013,-0.000369342536901091,-0.010600045772777,-0.00923667512197272,-0.0107734004873383,0.00998435611832574,0.0102848681226102,-0.00561156040883936,0.00579146102189875,-0.00836555814530605,-0.00482776860904346
-0.000597804859521211,0.0025320711719847,-0.00765109576551839,0.00850454584029255,0.0124343439745713,-0.00800798757843581,0.00386279884636563,0.00294357578606048,-0.0132981635626099,0.00518022176703251,-0.00855560061849836,-0.0123306438762151,-0.00777957973576773,0.00844722477551034,-8.85481273024479e-05,0.00168446887488692,0.000446699339634775,-0.00981528355539239,0.00205443873560537,-0.0119074186133259
0.00113571354650712,-0.00636342009737335,0.00157430732450774,0.00205228180445651,0.00581133579095171,-0.00303123612621614,-0.00606159493110246,0.0124871637842356,-0.0079990745027264,-0.00140515367240228,0.00418749117652879,-0.0117557336209601,-0.00788841353100997,-0.0114556785084753,-0.00146581123417224,-0.0137924409826361,0.00337419920280524,0.00901429504748982,-0.014544866697443,0.011247834468033
0.0186255213768734,0.00436527114352955,0.0060516927775179,-0.0141326134436464,-0.00206733200718231,0.00206849447841848,-0.00675954550803268,0.0012397087612202,0.0148741769489439,0.000871844688855902,0.00693586936375396,-0.0104392142579989,0.00557023200223172,-0.00342263651419996,-0.0114699397945164,0.00975988504294771,0.00660570656925839,0.00965111131789784,0.00132836878334638,0.00667694531947985
0.00314288598166792,0.00997321498415611,-0.0126592166254404,0.00138280421240545,0.0028618045630498,0.00104165294075299,-0.00949034630323205,0.0130345642112786,0.0144887458234719,0.00371954903477474,-0.00718466664793903,0.00263621864280693,-0.0114543364241169,-0.00705798346753143,-0.0140069849741051,0.00730697596242885,-0.00922261226129707,-0.0117779029927236,-0.00784108122761026,0.00752153766125081
0.00482894766585501,0.0122185665572351,0.00417751312566547,-0.0155921482218952,0.00274667788225182,0.00826992800839356,0.00757931583917332,0.0121123333947332,-0.00933455089452327,-0.0136287892139993,-0.0099628773290634,0.0041670895640251,0.0101476284946788,-0.000781769341706123,0.00372422112925469,-0.0135084972524761,-0.01145964054584,-0.0142107051108669,0.00260655176816169,-0.0124988807370283
0.0120724296448704,0.00406261574409636,-0.0133434741509434,-0.00508179770540063,0.00320973094879549,-0.011215687301655,0.00359794009561753,-0.00807314268931806,-0.00175194608915935,0.00997232483211324,-0.00214292337497215,0.00780068246145947,0.00130235147518715,0.0109811292319689,0.010737640029762,0.0058793802031462,-0.00754140702154887,-0.00617995444345827,-0.0114972568288612,-0.00637175741077096
-0.00519944428501416,0.00845305422899339,0.00915082733601825,-0.00716203102254384,0.00325502207707642,0.0048882671437293,-0.00991610183136673,-0.00696848174927937,0.0117987078602633,0.00931181486301462,0.00410759345940625,-0.010958238618422,0.00835852780760176,0.0083033896388657,0.00267849070399918,-0.0101870336281193,-0.0125329971031074,-0.00408765679055818,0.0118022490015624,0.0114176829952377
0.0030323263698485,0.00985249330591071,-0.0107209595763366,-0.00276484977863088,0.0158592567376532,0.000858114571604833,-0.0099877074076722,-0.000772502351798733,-0.00414988179183295,-0.00879958960374437,-0.0022749043765268,-0.011187221850031,-0.00480649115719419,0.00691761098288531,-0.00702509823471175,-0.0149653648887151,-0.00311849633059538,0.00622791289083037,0.0081107465433522,0.00279286524918444
0.0101896334712027,0.0073335587667195,-0.0171612960306244,-0.0105652819488324,0.00647973350150057,-0.00242404751751981,0.0147151686807388,0.00123970953322561,-0.00690390468667236,-0.00654209850387188,-0.0048954616406843,-0.0171853608914771,0.00345972368495691,-0.00561318568831354,0.00215911011815176,-0.0167782478242787,-0.008466338715206,-0.00154679118307747,-0.0134650988760139,-0.00912937358476903
0.0126909466018476,0.0121598393834409,-0.0131414588815043,-0.00534904080137571,0.00656938763185073,0.00420038936495787,0.0128046037132981,-0.00359776599014133,0.00975975728607694,-0.00186580426123004,-0.00679148714039115,-0.0124555871829766,0.00143227418292535,0.00237538295587922,0.00429829918607876,0.00399509063651481,0.00991604452998146,-0.0116322196867465,-0.000971838235968213,0.000419618868077986
0.00113750681489379,0.00287579466645297,0.00485248465122512,0.00210930660564705,-0.00142175953248194,-0.0132843708317007,0.0124614352922087,0.00486185530026728,0.0153789197830742,-0.00760729910712214,0.00427541569544384,0.00698957290196784,-0.00666199058262893,0.011151460505816,-0.00487839685633904,-0.00626850326399126,-0.00591266962601635,-0.0142886300433853,-0.014284927690322,0.000557392694470566
0.0231585977139212,0.00979508612067219,-0.0121837400848937,-0.0198641669269437,0.00794405032945899,0.0010493238115586,0.00714080900435337,0.000593519068215141,-0.00165259520523851,0.00610176103105808,0.0062164816704752,-0.017238882757758,-0.00692224607654038,0.00199891535360834,-0.0061668131094203,-0.0121840177731492,-0.00750197684248067,0.00112617584423252,0.00861332551319832,0.0025733609211773
0.0192512023644456,-0.00214556845452257,-0.0182348804201148,0.000365478773764481,-0.00326216523249545,-0.0151765749720917,0.0119105683865181,0.00435255941782734,-0.00850140357970197,-0.0133330573414165,-0.00614536427010265,-0.0109255747421313,-0.0126253993667185,-0.00371380777666986,-0.00542550711358616,-0.0166601553727003,-0.0118641856035499,-0.0123936221299927,-0.00266900070681934,0.00429414851135388
-0.00193448425645041,-0.00145152817638119,-0.002107421218958,0.00543602925612232,0.000328430991733624,-0.0107465782381155,0.0137256271635176,0.00830088508278055,-0.0107938393245453,0.0101320156495131,-0.000439595491536004,0.00284069662636429,-0.0112497761065503,0.00312827370154739,-0.00678934481208884,-0.011181835580597,0.00351591691343356,-0.0124862541555905,-0.0103041471720153,0.00295515276545356
0.0128746891932929,0.00624525865701835,0.0063971190674061,-0.00519354725547042,0.000119123669865313,-0.00189290352268402,-0.0101326506837982,0.00413696870982622,0.00550388226640666,-0.00999990972143533,-0.00919706504362415,-0.0107780888388972,0.00288258658015445,0.00440549701859634,0.00264456726000351,0.00327674340103503,-0.00504049381486283,0.00751496175473485,0.00360415298773309,0.00117335436524762
-0.0104581291389381,-0.0108314538281492,-0.00470505337036199,-0.0121465282787121,-0.00800874843786317,-0.0044762114865099,0.0128403478160222,0.011601706541861,0.00956795351691166,0.000955304769977611,-0.00823435078545223,0.00506545562461713,0.000240845533832529,0.00273331378560239,-0.00354739100903567,0.00968227052430637,0.00417489379170846,0.0112540457162421,-0.0043412786290042,0.0125047509329125
0.00736866549896448,0.01326161818019,0.00234252167547451,-0.0135173497183029,0.0106305205578389,-0.0067688091852001,0.0100312811535911,-0.00951422052455,0.00781465145760186,-0.0106915022532137,-0.00396089626801967,0.00293508867051911,-0.00610063809728936,-0.0053111509919306,0.00217634850523152,-0.00388057829749437,-0.0115146711178762,-0.00768637098202706,0.00109619832974723,-0.00906160298060658
0.00329082215414746,0.00535694361485002,-0.00653816506415788,-0.0018065419568137,0.0181125514874877,-0.00434022017019989,0.0103706181582765,0.00987977782736782,0.00195029914713059,0.0058260480950767,0.000660498637500157,-0.010255035653936,0.00208834624712713,0.0107953065691536,-0.00201754603738319,0.00381269145854465,-0.00487211322313567,-0.00278958590027331,0.00840868729164528,0.0117065149714664
-0.00338327157969847,-0.00196701194533617,-0.00370886043479322,-0.0196784991903162,0.00667118450051463,-0.0110054580486561,-0.0055705815977787,0.00282018620492496,-0.000550716598396914,-0.0119222752807795,-0.0153522717446168,-0.0134929633804041,-0.00947408578743021,-0.000494089476986915,-0.000709523891853913,0.00814510411478668,-0.00193230997544924,-0.00822048230435002,-0.0135983307346974,-0.0103160773813076
0.00430562173495145,0.00320774403722238,-0.00336835485458093,-0.00299738233553582,0.0107413885056615,-0.000416196139581964,-0.0095567655499601,0.0123924383141133,-0.00271940520435667,0.0109629956114657,-0.00220339468376242,-0.0042661681251847,-0.00195336846173403,-0.010757531439481,-0.0120493424634735,0.00747717508095578,-0.0117926488812236,-0.0129865436391712,0.0104040730142539,0.00424653280178377
0.00263895011528696,0.0025287949658121,0.00274805045832939,-0.0235702293675564,-0.00400721460834621,0.00277426603110258,-0.00425375393612715,0.00367626673888915,0.0160920620597287,0.00295372486834437,0.000353271865955333,-0.00386137920610937,0.0120562522390589,-0.00767936112793809,-0.0006339693270945,-0.0107927739335036,0.000196833606201311,0.00120835217196621,-0.00384442022367008,-0.00378843657072264
0.0145659108497174,0.00939157483192899,0.000261900357376059,-0.00800654312356323,-0.00510442308779366,0.00293184068483158,0.00149602011721961,0.00349598966962271,-0.0105621392680014,-0.00567909472865327,-0.00439105564837939,0.00885124575475008,-0.0125352491897893,0.00299254915923042,0.00771201828674435,0.00426708963936974,0.00486962320596528,0.00386311876862459,-0.0087190762637976,0.00888276006032033
0.00984096588434736,0.00845471049721384,-0.00444564354990825,0.00124255903406396,0.0126702543410861,-0.0131929827730596,-0.00197148443854763,-0.000361762334707749,-0.00845640837052566,-0.0123469347204438,-0.0102246582090907,-0.0100885185978789,0.00360408475816798,0.000928539524100757,-0.00684935238029002,0.00866252080755746,0.0086402898374669,0.0121645998016881,-0.0136602717877819,-0.00889609616570927
-0.0133161015025139,0.00978924725319933,-0.00853097624613192,0.0130912663191225,-0.0122730783687451,-0.000606741592438672,0.0126600195106927,-0.00534578389460464,0.00312067357676334,-0.00749567933159888,-0.00680523359676115,-0.0114464443531223,0.0115503478120804,-0.00539298835257359,0.0148454678033638,0.0156622294444657,-0.0115139524079673,-0.0115764368938905,-0.00817445933239289,0.0114673980504701
-0.00684544031685587,-0.00172406767507996,0.0047943357480149,0.0107515994395678,0.00414365939181981,-0.00560199362476122,-0.0162568247529593,-0.0129422915511451,-0.00853512645804519,-0.00826526399751774,0.0163569293172392,0.00338751368702741,-0.00303422552581881,0.00761657901360909,-0.00339142569421269,0.00954467012930004,-0.00346178925193213,-0.00648486935123418,0.015014533615435,0.00156117928560101
0.00637973283398002,-0.000721938536215562,0.00360296792495584,-0.0112016920402073,-0.00217732558883588,0.00509437108896784,0.00587736193017062,0.000812059402547841,0.000531347707944152,-0.00805753790788785,-0.00834781441032158,-0.00520716737226016,-9.20269173274409e-05,0.00879530501780413,0.00892716439858931,0.00058761091764966,-0.00230242540819133,0.00634984920396672,-0.00438566673669531,0.00780583008693809
-0.0022380708458793,0.00453816279751326,0.00474434837179562,-0.00697783008123989,-0.00855169627406367,-0.0139979890451477,0.00308804286829706,0.00432979522741504,-0.0078351925733926,0.00420559370239913,-0.00505077061706752,0.00712336950094451,-0.0038822439233364,0.00642011387203229,0.00621347685035627,0.00910708877089859,-0.0132451011675205,-0.011645474719349,0.00444491348905196,0.00549240780666423
5.32792657715259e-05,0.00571543996121464,-0.00778117539691919,0.0138024671913064,-0.00376397039902076,-0.00465978551961439,-0.00866677255273362,-0.00555387281401862,-0.00475488542333316,-0.0053801182149565,-0.00206810553857578,-0.0109167696308204,-0.00138323312538049,-0.00549944853471589,0.00824205739711982,0.00510839201683276,0.00507615674071851,-0.00539825564363094,0.00973158646378551,0.00827778467241213
