0.00998579049291864,-0.00441713978419636,0.000339628339616951,-0.00905879876032569,0.00310956080280298,-0.00778108420417646,-0.00883734521776761,0.0203531146622914,0.00188594601792163,-0.0205762692022424,-0.0131142920358278,0.000850771591777114,-0.0144162630074483,0.00822630700123632,-0.00631501193168044,-0.0176059510159302,-0.00450061045490516,0.00223371962048623,0.00319664813402232,-0.0178991886528046
0.00405401988684527,-0.0115091703303586,-0.0108345736951738,-0.028022832850276,0.00495181964182696,-0.00227101092636251,-0.0106092094113896,0.0197957445332672,-0.0126473893568816,0.0133321517116899,-0.00939727864684313,-0.0148609296556652,0.0105704351086828,0.0131231872394458,-0.0100980100712042,0.0117737915951347,-0.0206642839828672,-0.0106742255626594,0.0020103719466369,-0.000309496000849975
-0.0102150784592199,-0.0158162197861499,-0.00490476052621778,0.0137862425806082,0.0137487991828698,0.0201873563099757,-0.00397874072908505,-0.0297172252677353,-0.0092564402366102,-0.0111763890192261,-0.0137693359236562,-0.0125957596129196,-0.0113960927957758,-0.0197586645665311,-0.00331068686145947,-0.0048309848660856,-0.0236067088099363,0.00780329883075596,-0.0150397102850562,-0.00921276525557029
0.00426719298681439,-0.0138610692933589,0.00630693262707019,0.0179375889616158,-0.0162638955159403,-0.0102879752595023,0.00408163094910383,0.000327232952944917,-0.0154896313303203,0.0100640399324737,0.00761937334636217,-0.0206928457673905,-0.0162136266933605,-0.00798646984297755,0.014080103690696,0.00718002749921692,0.0162947345355205,0.00785816532772571,0.0194444902876396,-0.0161102014451255
-0.0317684314987402,0.00137587101142163,-0.00511832929337805,0.0217034734949628,-0.00387375408858031,-0.0130609634503106,-0.0129920091978734,-0.0195737227232913,0.0091643871191815,0.00678149338728406,0.00381294604821932,0.0156319469949452,0.00482173827543304,0.00676208822027387,-0.00604610773736509,-0.01963973088737,0.00648610800505679,-0.00612111893176816,0.00198143775101236,-0.00142677939318758
-0.0179772024564216,-0.00101524047731141,-0.014097806019659,-0.00734110986207866,-0.00371271818883807,0.0310700978526804,-0.00387538397248885,-0.00643155404921291,-0.00460401649615886,-0.0143205422256646,0.00438572283470843,0.00740369738630584,0.00532697282649972,0.0153429035790194,-0.00439154638613731,0.02332285921755,-0.0086512654445859,-0.00103171204826052,-0.0326755012760538,0.0022950309098546
-0.00517801944637971,-0.0102072866150076,-0.00502701959222006,0.0210849005722108,-0.0111502788640512,0.0256649768425684,0.0133343266951371,-1.73902729847947e-05,0.00742292498223626,0.0200966443706804,0.00380526729523712,0.0146835168968293,-0.00342465394088404,0.0136963465256328,0.00529949909133542,-0.00326415776095384,-0.0035631884335069,-0.00947567470877237,-0.00168410123056484,-0.00543116603071958
-0.0163736320570456,-0.0120843055273375,-0.0023402719689837,0.0176571151740387,-0.00698907878680592,0.0197809535053666,-0.0102260527188246,0.0089301249452963,0.00485672509998311,0.00379407159775955,0.0293895413153694,-0.0136458165434713,-0.0162018674127285,-0.00869334897795236,-0.0108795937276859,-0.0149153080052719,-0.0163190817045767,-0.0150395880820866,0.00577606965887298,0.015038978667238
0.0115993954341397,0.000669817902683815,-0.00454345965314113,-0.0138984215026897,0.0192901901601137,0.0262823522802485,0.00834165512711758,-0.0219612173877305,0.00276054240883363,0.0310437291531945,0.0145518780862117,-0.0213516349035331,0.0172391299355643,-0.00946517755674106,-0.00017363939926472,-0.000534581765332899,-0.000223170275460025,-0.0122319198786599,-0.0193773062833473,-0.00397206438225831
-0.0128271359808897,0.00326107472307097,-0.0117833953072157,-0.0210074314360806,-0.0120360981363968,0.00313089415455086,0.00883207010313307,0.012368140841842,-0.0103042317785077,-0.0135207198171183,-0.0028105477609837,0.0123783513692395,-0.00564174917948644,-0.0132681323333533,0.0142401889105193,-0.0201871009143647,-0.00621242150188897,-0.0302826428373404,-0.00347388401117988,-0.013282368185121
0.0127837781774609,-0.0165368747039635,0.0225958571078539,0.0126965300418563,0.0244391001347029,-0.00541763616302595,0.00139688218708144,-0.0037699838909707,0.0224363283096242,-0.00402163160628333,-0.00848973325913993,-0.0162748593028955,0.0291110329591515,-0.0237341638082828,0.0137455671419175,0.00320250753342705,-0.0117455740464461,-0.0131589180339247,0.00862333344085258,-0.00623522217727423
-0.0114434920108568,-0.0255388325124502,0.0109699331219796,-0.0443326663830713,-0.00870751799972919,0.00759987000226516,-0.0143789594099627,-0.0106204155268662,0.000231687088867776,-0.00907044565682907,0.00461705227546629,-0.00730734824416449,0.00314480866006196,-0.00507740778236319,0.00785022197848705,0.0121092230823263,-0.00800786291905314,-0.00815997497100355,0.00276680202652139,-0.00257966297399099
0.00193151799426517,-0.0058329862496712,0.00732917101427787,-0.00989632706502237,0.00595403932571548,-0.0166166107240905,-0.0116071743836643,0.00425604428699185,-0.00680490832818918,-0.0171301239357617,0.00444605816295654,0.00325384966575831,-0.00443019615849175,-0.00898098809319271,-0.00182795124315785,-0.0129227878838001,0.015982573419823,0.0244680941987195,0.00800799774287699,0.000224031358662173
-0.0246411660449536,-0.00590784161263102,-0.0104790998380683,-0.01403962079548,0.0061107671831372,0.00739082476199064,-0.00811310541538802,0.00299080922307843,-0.0109097421709745,0.0177361487192248,-0.0107940891677979,0.00219646821261728,-0.00590428879174632,-0.00341142627896315,-0.00986664459916951,0.0178909703599348,0.0113111141684274,0.00113640130826457,-0.0076193484684753,-0.0113533826987918
0.00483667408820177,0.00648144107572962,-0.00406393311848486,-0.0114259430028749,0.0139443359962131,0.0181456557386329,0.00408049691617539,0.016047431414584,0.0114946706849385,0.00622321813007044,-0.0120492575708436,-0.00552688476326841,0.0104055035178241,-0.00613212932305194,-0.0017674577875896,0.00925245753210687,0.0303722185455795,0.00936256316090098,0.00689457646291888,0.000294731134148246
-0.0344855544666185,0.00909166235470798,0.0114020658144379,0.0162819479418399,0.0105425385230582,-0.0206257158638282,0.0118550653180333,-0.00920683426362436,0.000995821849662517,0.0109881849983442,-0.0151900812849051,-0.00629217667167381,0.0187972000442979,0.0116351170682382,0.00787484897755448,-0.00202830049773132,0.00933407260269118,0.0045104980735157,0.00158094774344216,-0.00311373371617055
0.0323246550118871,-0.0179075002154756,-0.00957977139009749,-0.0131118103121623,-0.00529427180251263,0.00677734218056349,0.0129713601852932,-0.0167369619071094,0.00515724491275371,-0.00953691094470713,-0.0101951745389202,-0.0105894854231847,0.000821799975237099,-0.00762125597128576,0.00950699738001692,0.00555349017084496,-0.00850166595397879,0.00845347126029164,0.0219261759726701,-0.00117080678230149
0.00140658504548504,-0.011328656288678,4.16365747145517e-05,-0.00794021604181079,-0.0197706788904835,-0.00318126455357076,0.0141840008783985,0.00122592590526814,0.00951400284633466,0.00464555777451528,-0.00302778244591198,-0.00269704431642918,0.00340558721476329,0.0104376992605132,0.0107576870772243,0.0110657701868962,0.000260549087794965,0.0143792445019019,0.00290054552764415,-0.00206487867220195
0.0136020292060348,-0.006718007006127,-0.0120509429750135,-0.0112724670364222,0.00333830365095529,0.0193917847931239,-0.000229871952217115,0.0196476225670179,-0.0240644085733827,0.00236319947512434,-0.0188660757895466,-0.000100406273717392,-0.0259235059550352,0.00970450784525715,-0.0109256936468437,-0.00464686808933317,0.018173218948839,0.0172395806484093,0.0151450601676701,-0.0176155060938405
-0.00822093131860064,-0.00632339430440274,-0.0039756763210106,0.0266791533695433,0.00790608278036405,-0.000708977138628394,0.00222714253372199,-0.000265052646851539,-0.00656480660955801,-0.000889253715937618,-0.0123932406105284,0.0109315570928187,0.00336361905387613,-0.00130943831833528,-0.0144199694105851,0.0127918639857975,0.000553239822105867,-0.00459835346562228,0.0121527107934199,0.0174026936218818
-0.0103723532962093,0.00667184305424806,0.00376512218050853,0.0221361068609619,-0.0151012021448574,0.00307877192450743,-0.0100620610304427,-0.00775346553300623,-0.0096596273078048,-0.00350700383038828,0.0120441667519748,-0.0121237671516114,0.0206233334394716,0.0205170233929843,0.00793007759085072,0.0147916484423403,-0.0106305023840072,-0.00812531483722752,0.00368938744909399,-0.0158485277212956
-0.0156784226884647,0.00281009000020907,-0.0209415218261193,-3.60177222487202e-05,-0.00700172533842805,0.00473838799844201,-0.000738876304185081,-0.0121989304097565,0.00247373837629298,-0.00824093166728984,0.0197254619029702,0.00878101814343621,0.0103067105578305,0.0209998381638681,-0.0128699101078153,-0.0135552946192719,0.0130067185409568,-0.0272041046771415,-0.00438274613035057,-0.0167580116554291
-0.0212661505820693,0.00556942452389959,-0.00641861742144721,-0.00915983461084013,0.00229729268784953,-0.00709806879196528,-0.0163740228563038,-0.00152333032950343,-0.00747843299068665,0.0173945395494437,-0.0160920057456816,-0.0109117569087119,0.00481818800563712,0.0272496036393577,-0.0069990858395387,0.00176592714324385,-0.00595879881805141,-0.0154104135106864,-0.00310144829030011,0.00539400679717394
0.0219957859043332,0.0159342195367015,0.0107789638879502,-0.00503908385383026,0.034790540812931,0.0100800696879178,-0.0137031599357269,-0.000716877256408821,0.00163303644822073,-0.000633380741777129,0.0237775609913749,0.00961563112028832,0.00400923966326995,0.0226495678589194,0.00361780488097289,-0.0249141567151681,-0.0128869346901862,0.0163725432738547,0.00766317496820077,-0.00964511364786802
-0.0176983365815752,0.0146644503610577,-0.0058411891545509,-0.00269241096046532,-0.00393886237137174,-0.0076170378861413,0.0188797016279827,-0.000142978165713377,0.00105023609644793,-0.00687238403487435,0.00634968795695305,-0.00572916348301388,0.00436338758446607,0.00310034598291918,0.00382419821841703,0.0227144357608737,-0.00275648442611049,0.00123169271639915,0.00024056128442097,0.0057167314739058
-0.0152957287869707,-0.00346013571692407,0.0126044916593051,-0.00865018728483186,0.0111712909867901,0.00837771556162597,0.00895367685692015,-0.016109443293645,0.0133878336260589,-0.0126162886381074,0.0104728355219139,0.0195198262532713,-0.00563707185850215,0.00860618052087342,0.00471351829855223,0.000543761534782201,-0.0110393238969179,-0.004751416966675,0.0179608453589988,0.0274460451015894
-0.00740750837093153,-0.00835717974800503,0.00056870512208067,-0.00553595153972571,0.00372708961814093,0.00978491755448376,0.0140983158017697,0.00172270377955328,0.00874052414026039,0.0348661059840409,0.00381837290024178,0.00335277087118063,0.0211364543685759,0.00230551152009454,0.000555600616156996,0.00428422822995697,0.00605924038389409,0.0201547299945061,-0.00298346688035575,-0.0180657795333406
-0.00813363495217648,0.0131670707102041,0.011400832104429,0.0131112779170819,0.0249643185785416,0.0121820443614371,-0.0109652160687571,-0.0102052494633467,0.0245402210110006,-0.0195441490126574,-0.0166855571413492,-0.0212676131866895,-0.000653803522317942,-0.00499563308361714,0.0144938496592364,0.0159214487213894,-0.0274850594688405,0.011271645998248,-0.00536430325415196,0.00946011242559055
0.0102922723580523,-0.0136021512477575,-0.00361488631738927,0.00732161874552251,0.0189052481252274,0.00634443477732731,0.0289526731854172,0.0192084091798486,0.00626851664380173,-0.0231901109658349,-0.00303999004365036,0.0101364626544812,0.00148941446246362,0.0060738833988326,-0.00731545836393218,-0.00129756570736732,-0.000669190209008878,0.00780497917703187,0.00454904323027255,0.00861723921982151
-0.0175193926630126,-0.0187175246384454,-0.0124785230334598,-0.00378599644901567,0.00273256198523576,-0.00322190032899387,0.004322587857829,0.00104655214930928,0.0165111859561286,-0.00907958142171589,-0.0179083190478263,0.011644223004356,0.00622780924925548,0.0016864151211231,-0.00402682514319139,0.0260489970029874,0.0104508494666785,-0.0100891611654216,-0.00335314511651034,0.0126505310138814
-0.00176285857341453,-0.0149563848698662,-0.0102592617547446,0.0146643304862597,-0.00544766717067206,0.00683171330330314,0.0116442361844339,-0.0269989054248636,-0.0157674022145448,0.0160476425210426,0.00958114483430176,-0.00401407578726202,-0.000104739230413151,0.00266615835167336,-0.0193236871882611,-0.00661979286842733,-0.0152522772009546,-0.0149067201098873,0.00128534964790087,-0.0214453791573945
-0.0188046617652753,-0.0134958874053589,0.0117171397996312,0.00397766527347512,0.0132832588559814,-0.00127944677027495,-0.0101332041157449,-0.00474589858456477,-0.0130179995306305,0.0218204113739469,0.0100857728093024,0.0152990538169344,0.0386761102970553,-0.00493387349527493,-0.0018762293694429,0.00945032197102579,0.00186101723638879,0.0132845799940238,-0.0182897240408969,0.0121196539171899
-0.011104026491365,0.00221574040490915,0.00876712289928029,0.00146283645153007,-0.00115715963967957,0.031328392647292,-0.0225737483848018,-0.00688160104956988,-0.00110327730768327,0.0245367303272664,0.019339124428897,-0.0200937940895158,0.00989169997549892,0.00527305439113011,-0.00802263454983053,-0.00758113271482317,-0.0175694316914242,0.00136632243718231,-0.0124746025608045,-0.00588462888055678
0.0119654761136065,-0.0148607733642986,-0.00303197934517729,-0.0114912115483881,-0.00358233358256078,0.00453515675881301,-0.00732280014704157,-0.0139047548247964,0.00847739697607179,0.00359886374028292,0.0172062327604466,-0.022561506705589,-0.013164759323745,-0.0104319601618283,-0.0166827624494653,-0.0236366334174383,-0.0180520098319888,-0.0130081435928817,-0.0252979209749752,-0.023550673542279
-0.0323205789473001,0.0100931998419353,0.00743960178402236,0.00451063252409135,-0.0152914162878273,-0.00520094651472959,0.0139937727040874,-0.0101840504796984,-0.00580996074365416,-0.000256847432996328,-0.0037489777485155,-0.0148157486492545,-0.0076107225717142,0.0116009865788504,0.00773185053871378,-0.00231961927576006,-6.08515531066285e-05,0.0207726877818915,-0.0231266379503429,-0.00857877329355528
-0.0435138184249729,-0.0205210331526092,-0.00258994348149614,0.00671457058165768,0.00563011352125738,-0.000568606552983148,0.000672959497387324,-0.0147674608202329,-0.00314750879775423,0.0099787040954689,0.00644193883225718,-0.000983815276626518,-0.00914657606867109,0.0237901678075221,-0.0134499526470944,-0.00172627891637728,-0.00822357201224942,-0.0147716105086071,-0.0123225218191862,0.00634990936877771
-0.0190452051412279,-0.0086393800705381,0.0142549155057652,0.0106452112980683,0.0249268225979213,0.00801265794806704,-0.000475985738565743,-0.0351444603504889,0.00830214070028919,-0.0213131472871387,0.00112034601928831,0.00047706892046431,-0.00513335347077952,-0.0170614569146619,0.00495880866068793,0.00216548003088624,0.00169185512634048,-0.0116358632368077,-0.0321614990304712,-0.00379666971204609
-0.0230543701143923,-1.0345719260358e-05,0.0180620443458994,-0.00456971007662384,0.00470310419483882,0.00323795632461284,0.00617705768490967,-0.0183704210266592,0.0103979992506212,0.0020911452302878,-0.00534295746934522,-0.00178559879654194,0.0175183085453472,0.00644383126815129,-0.0259230657527859,0.0182590195907814,0.00852403160825124,-0.0107380180256382,-0.0167994537189768,-0.0146383700531599
-0.0143068984824161,-0.0137672461272315,-0.0139783750770019,-0.0143171462628635,9.38607354097079e-05,0.00513132637794751,-0.0100318189755528,0.0216016244891103,-0.00623288320168214,0.00251360112192449,-0.00796517594523623,-0.0134145797377071,0.00670309070136768,0.00732416163704038,-0.0209057931709401,0.00796929020400417,-0.00759154984181878,0.0137347251033522,-0.00721056683745707,0.00745175737611497
