-0.00269531032920889,-0.0150106185833266,-0.0490815713613812,0.126498839875836,-0.0230156196493122,-0.156567704672737,0.0441835901165431,0.0216456668796644,-0.0939186244119663,0.0751862121086186
-0.019700071747796,0.0433031776315642,0.13228241951267,0.103400946556924,0.0302991410697526,-0.103158154008878,-0.0202508204875368,-0.0458469685368681,-0.136962009584124,-0.116533221483689
0.158305396061305,0.113560690174158,-0.136208597691838,-0.0290475819487318,-0.0849335527958006,0.0920315477118734,0.019862421955237,-0.0734501187168334,-0.0403916553895018,-0.0323351101926471
-0.0192682610020017,0.0456893326325024,0.188945020851369,-0.0377438824485222,0.00351151090247841,0.0430215371330491,0.123293560693632,0.0364467711532707,0.209768968892026,0.012967477124841
0.145759573790532,-0.0680751921074499,0.0738662374562982,0.0820862856421518,-0.113480541614811,-0.0305002671244975,0.15089954101511,0.0621782265095655,-0.082867918948852,-0.0516410454798171
0.0934884825705523,-0.121365601631958,0.152256805176796,0.0414940850227352,0.13428392829277,0.20234404075674,-0.148165118291173,-0.113729407385271,0.0395693303571294,-0.0297789586647556
0.0116482553017681,0.140868951351475,0.123907476352061,0.0593331514397634,0.276219805823058,-0.133529143487215,-0.0318749784795265,0.0806687743506421,0.127550607926366,-0.0122701041851491
0.125588515529445,0.00914833476717523,0.0420296396186156,0.0286083056434455,-0.153447366042911,0.00338783184111963,0.0082456037912942,-0.0668890007677596,0.030008000152264,0.122680900494734
0.0541551693789815,-0.0564911133432782,-0.107375870342172,-0.0318935151855724,0.150339899687147,-0.208459070380993,-0.0201571278960463,0.0477547396479853,0.04844886332897,-0.0565169461965643
-0.0600250729741308,-0.0118220219493908,0.14097750297248,0.0829581927099433,0.00824278258127877,0.0394900963646552,0.0804098194777003,-0.207913603012143,-0.145321253835909,-0.144010147508479
0.0555720049717061,0.0927377570283463,0.0735531148953246,-0.0141273060178378,0.0661076120354826,-0.105072581025543,0.0857951038723689,-0.0979002321097525,-0.169457187816039,-0.168519735469323
-0.178457751520072,0.214153910606496,-0.117293914454225,0.0326874089997288,-0.0168047121058995,0.0496322246271748,0.01512084464991,-0.119261219843143,0.0458806276807076,-0.0412455236354171
-0.0329255969583973,-0.159935460300372,-0.0078461236207383,0.111663978503758,0.0186351884573871,-0.14046147285653,0.018487121699219,-0.0252317068806857,-0.0629653820466544,0.272216723936293
0.0235637032343906,0.126087805336085,-0.0553115764007003,-0.0773717500433082,0.17758905148695,-0.0816425683363059,0.0428841070293225,-0.0256100034171234,-0.0484335136622805,-0.0464079486244241
-0.151231974835533,-0.0599541417998049,0.0344161656739231,0.0968663941797514,0.0372695225358509,0.0462025353902488,0.0145215154607383,0.00298344389565524,0.0553930816434966,-0.0699155095129763
0.123095557380703,0.05855135872685,0.0544866326126016,0.0312536942329522,0.0455183168438415,0.15704655538496,-0.118589556162431,0.265517586426176,-0.044810373085228,0.174862904836895
-0.0759612301623532,-0.0097454852423114,0.0140655951311992,0.0336128120712384,-0.162786421514077,-0.079982891178761,0.112465736838974,0.0538184926904914,-0.111187880757293,-0.00443971542710854
-0.00265041685845754,-0.227316154882657,-0.0868451950500886,-0.175787440907306,-0.0792394722980854,0.151463856302877,-0.0392751535249355,0.0602744622737221,-0.158320969859378,0.0491653451302876
-0.119653057970314,0.165756448008127,0.0116195469170154,0.00120846169526974,-0.10374263882451,0.102108583762293,-0.142847061635241,-0.0788331748659589,0.0373947344449399,0.0224503388049344
