0.00663204932743852,-0.00174875410087906,-0.0130604265436385,0.0237486741308249,0.00957132587740326,0.0116784240522121,-0.00425433314335128,-0.00380572984948262,-0.00417039068038313,-0.0153773710047182,0.00326712332439963,-0.00741306443469716,-0.0188711659093345,0.00913124998829215,0.0182878215667409,-0.0269234330297778,0.0107394184156955,0.0015039558498384,0.0134574833108903,0.00338827101543161
0.0179414894188422,-0.00290116257371799,0.00820897460460908,-0.0147802142399535,-0.00173296622107807,0.00371130988834424,-0.00470447403499343,-0.00105750641448047,0.00808769152169888,-0.0244311590991257,-0.00400577747183749,0.00372153629760628,-0.0103738583357129,-0.00757750363031224,0.00067010379543438,-0.00503452775045788,0.00291298902218107,-0.0042630776915728,0.0153186653676309,0.0171095626227989
-0.0272489151774644,-0.005110789815033,-0.0111147133704904,-0.0182381959791077,0.00718234968800826,0.0201664870677502,0.0078197518796215,-0.000253551989037579,-0.0113749769346678,0.00297915813546427,0.00240470139744739,0.00756465962348368,-0.00635922365522578,0.00883920114176795,0.000190536254033217,-0.00601752003273477,-0.0179268930455461,0.00356390379752052,0.00411441546936027,-0.00956054314499776
-0.0197690795417779,0.0267659571329431,-0.00381910485574896,0.0150727354283891,-0.00671522726547271,-0.0160961732890824,-0.00887820228631222,-0.000216580138267199,-0.00373394561893345,0.0182552033755525,-0.00449722906099051,-0.0181754420715125,0.0161729109726122,-0.00374735749675357,0.0240190886128626,-0.0114513869246654,-0.006089859589764,-0.00618887143902561,0.0265158298571874,0.0140216273995482
-0.00931798251963418,0.0212444341717507,0.00969346123269956,0.01623700810392,-0.023048833862587,0.00222396323513764,-0.0214034765121005,-0.0218949874433709,-0.00990937851553986,0.0269752524812563,-0.00228430582570255,0.0181631212438872,-0.00862197284455256,-0.00605274297586566,-0.00607995609878705,-0.0084432387589233,0.00296704358374239,-0.0119355672516977,0.000831455322513704,-6.87102986734994e-05
-0.0174226617735542,0.00543847067302449,-0.0115883109044626,0.0121963608659581,-0.0234568495091498,-0.0162475642783954,-0.00262291464736869,0.000444952889343604,-0.0112958939381226,0.0135764101493262,0.0118812931370503,-0.00909395266673827,0.0170092169617141,-0.0151940694199716,0.0104609201708528,-0.00235522974659606,0.0206046825680511,0.00424227963821176,0.0238655098793263,0.00401048385058264
0.0135823142498967,0.0124328505014079,0.0321012362876755,-0.0101983766284118,0.00206814813463749,0.0113700028843278,0.0223360524779558,0.0129579343607589,-0.0166330053990015,-0.000670901122688468,-0.00564667393892584,0.000365305624875096,-0.0177729525478199,-0.0101179167120691,0.00993466323306623,0.00156983444246162,0.00802437525198026,-0.0101854131360933,-0.00746682440918344,0.000791075229014853
0.00650510137965474,-0.00734190729570765,0.0221392726183909,-0.0259274833134042,-0.0128342262689632,0.0149329773576235,0.0145645304350774,-0.0238143542544814,-0.00165908797611145,0.00883624696524593,0.00951556911563802,0.0142967575228134,-0.0130475217423788,0.00894694403963267,0.0147281701443028,-0.0214006638292327,-0.017212824107795,0.0147384364833457,-0.00305054308250597,0.00543996699777184
-0.0129227681615643,0.0161445427023712,0.00831915495767942,-0.0196960013689477,0.00257716294032661,0.00603746728421004,0.0349890096696641,-0.0149861990784306,0.0235489432180729,-0.00965548199059357,-0.0117607425281701,0.00217434378308844,-0.0107472209307718,0.0228413323344073,-0.00358322288226154,-0.00808510469004431,-0.00304113651429691,0.0149555948577138,-0.000310117551016903,-0.00717455702192756
0.0336678494323481,-0.00545731418408263,0.0145767366523552,0.00646151022127422,-0.0152128690448291,0.00906605157853054,0.0201211332838018,-0.00859692449657783,-0.00852283776553128,0.0131094638056945,-0.00648801904885352,-0.0100644716655313,0.0141634958811636,-0.0196510568648904,0.0145482562042766,0.0227277024118973,-0.00280344163211197,-0.00645983454649998,-0.00441548084801094,0.0124342520696217
0.00708355546137591,-0.0287282987369101,0.0164078210954535,0.00901598109212663,0.0150783427003985,0.0197230373366704,-0.0139196726894848,-0.000402187179769179,-0.0202838561470359,-0.0125176946075468,0.0213533954371187,0.01524163531646,0.00140558711332662,-0.0203402669867897,-0.00198997386683735,0.0297374988370895,-0.0212115719914649,-0.00010961782330588,0.00705249547892017,-0.0268750952216659
-0.00230576215836017,0.00734357257403599,0.0135573106089108,0.0140821544706846,-0.00683054841189192,0.00170447798215414,0.0319350528052307,0.0129739430532155,-0.0053767401168517,-0.00314174186891388,-0.00439822697254981,-0.0073426603476873,0.026731413578326,0.0109621077261054,0.0271297962346243,-0.00532531925084037,-0.00409911419574551,-0.0124824547723237,0.00054734340566583,-0.0175421476105388
0.0235259690551311,-0.00190637422493078,0.0107252614311283,0.0385553126132482,-0.0329103785285394,-0.00660373197858432,-0.00252257498689245,-0.00110479504891816,0.00505093851019256,-0.0103183868924991,0.0146742709916814,0.00918253608439145,0.0079530137584944,-0.000912659086883533,-0.00783345345653174,-0.0230849191648395,-0.0220702237772157,-0.0104193103045167,0.0188310596057589,-0.0132135472950062
0.00291554176456949,0.00154203317929428,0.00280358666545718,-0.0186648769582354,0.00353744977062431,-0.0148570047428087,0.00620265131375813,-0.000988861291557826,-0.00198347620280868,0.0107052848179048,-0.0213877966500854,0.012899190188797,-0.00887941994773152,-0.00263947042381817,0.00108624171420943,0.00970155238093848,-0.000245778198699356,0.0176055476943752,0.00310443637891072,0.00564576410631888
0.0283901472217731,0.00663949691456785,-0.00439842301591422,-0.0108068268577628,-0.00836973035289213,0.00865041715006051,-0.00874042068432366,-0.0100763195417684,0.0034015927641891,-0.0153854107577223,0.00941218174410996,-0.0247539066545415,-0.016793110863956,0.0218158724139096,0.00793074599316076,-0.0146664615978876,0.00453040759815464,-0.0138265812713103,0.00412727935857654,0.00223049508704873
0.0218273678104096,0.000419934384203928,-0.00614276800894686,0.00990461566269852,-0.000226801061771546,0.0134445277692032,-0.0077915577402958,-0.0190295756145403,-0.0228266147410297,-0.0171610502026374,0.0123698248288368,0.000851774371322001,-0.00337967735500092,-0.000100984087983805,0.00842736748948211,0.00423803664146215,0.0121607789994068,0.00437117815927392,0.00537609418826585,-0.00166806434144016
0.0330735167577074,-0.000979926966422905,-0.00380784172467311,0.0157775972718078,0.00559358055689259,-0.018472639488951,-0.0026801137682984,-0.00882733220020011,0.00484338066846404,-0.00143459530248032,-0.00639112880702461,-0.00813716523962539,-0.00510077807612995,0.00445148391676894,-0.00493457448686201,-0.00386398967054418,0.0104153157062836,0.00723307618315204,-0.0190633736467308,-0.00755505486154861
0.0154033955480542,0.0162610813381797,-0.00791716546080593,0.00403584243157757,0.0104766891704601,0.0257597429486164,-0.0127148700988366,0.0217620243161051,-0.0157939527705318,0.0170098293101704,-0.0288147331880287,-0.0182205350068727,0.0213507840112653,0.00695293913964171,0.0302210078123133,-0.00595827271145864,-0.00445594316518489,-0.0176524091886995,0.00304948447808631,0.0241823604470162
0.00537774364328048,0.00440839375363636,0.0126518672100312,-0.00479888894522898,-0.00100444120844847,-0.0283444401800289,-0.0274888438275913,-0.0297392722727626,0.0123609596924624,0.0136553537448177,0.0106554145752232,0.0129632339226005,-0.000726877314277982,0.000197384849341362,-0.00737282218402956,0.0152116283051854,0.00649859217543341,-0.00288617199172396,-0.00837615439680271,0.00962209217048631
-0.013681376079697,-0.000308873657782986,-0.00316919812319824,-0.00311572262473775,0.000491404825421759,-0.0104420283786695,-0.0249426186347708,-0.00284981415121187,0.0118996021839636,0.0168737237862211,-0.0222798056095006,0.0280114495178056,0.0224315456524349,-0.00121128111810948,0.0153338440394778,0.011163410816878,-0.00530562825033717,0.00896728327131656,0.0193640355643293,0.00667910011316432
0.0038397962433497,-0.00915073512207874,0.0124349387303434,0.00578771754473213,0.00582908267212258,0.00209656574664928,0.00998422651328813,-0.00209609136351202,0.00896252540076444,0.000799313757190373,0.0310678373670016,-0.00272908915644869,0.00959256611509616,0.00299292482643614,-0.00021179119829176,0.0155959236699324,0.0104089236688666,0.0190562621069879,-0.00618481135401396,-0.00302334659624074
-0.00165622435387734,0.00316426830843319,0.000372092270565044,0.0294672440193513,0.0130338636923576,-0.0118640021713116,0.0101182820937171,-0.0106446487865766,0.0229579025196851,0.0207550209606889,0.00872631810617268,-0.00536350998128276,0.00270198922562227,-0.00457429234796598,0.00794803435592699,0.00756794051259561,-0.00488931487246178,-0.0136634723606135,-0.00357713396275704,-0.0139630709450063
-0.0158488264473809,0.00162299016473444,0.0190767886230048,0.00439478395486655,-0.0076269254933171,0.0147451787723703,0.00177196584058066,-0.00259168413993358,0.0157740257114851,0.00497569828997126,-0.0128471731919982,-0.0333122849855852,-0.00216988456622816,-0.0334593830761644,-0.00383620306083233,0.0183600508318673,-0.00498355316925363,-0.00271658540013478,-0.00574942323487362,-0.00136375665076039
0.0059245439490684,0.0201467067735775,0.00557858790558622,-0.0176588173783309,-0.0126463379263975,-0.00739680462921954,-7.97860569563675e-05,5.57536723047961e-05,-0.00543919762791927,-0.00667195984424741,0.00847531476198352,-0.0107984359587602,0.0185577273285466,0.00827946878868946,0.000357934564232464,-0.0197989695387493,-0.0114467264169525,0.0156767640187001,-0.00522785529408698,0.00564318170054596
0.0204246159214845,0.0202226043179254,-0.00246564174028102,0.0276400420472139,-0.00840447062783729,-0.00705675567663353,-0.00144946251445477,0.00316133460074092,-0.00746592695465092,-0.0321721664732263,0.0164586470623714,-0.00796665650710795,0.00324293547417935,-0.000941199010502803,0.00305691741855563,0.0112270063460756,0.00469200543590327,-0.00291026254021719,0.0132001803770097,0.00794141393907303
-0.0137277546283019,-0.0190673156318445,0.0169604933471479,-0.00188536456463978,0.0235098580129755,0.0108775399416181,-0.00247843354293655,0.000787749059600946,-0.00390864368108113,0.00207057466958658,0.000984880153453805,0.0143639579038478,-0.00604432675983257,-0.0131856190896062,-0.0125755391530663,0.0179101175894512,-0.000650188272805789,-0.0057220458430712,0.0228147040703802,0.0146283086541822
0.0119913838763322,0.0140046288575711,-0.0127972249275527,-0.00911494084669256,0.00399858017258076,-0.0148568358108794,-0.0124291243214293,0.0125091615448997,0.00245257436305953,0.0121861563438102,-0.0176565371818439,-0.00509766023627965,0.0181793699198015,0.0121000713166174,0.0080404879949282,-0.0245392361972057,0.0075922357151005,0.00256689358623101,0.0147803319026199,-0.0106913715476124
0.000166964177457954,-0.00859307466856373,0.00593696076605623,0.0134185060362527,-0.00337602960555074,-0.0141655925441789,0.00476410066629476,0.00469476574667726,0.022554416272027,0.00840445488160928,-0.00953450260638532,0.011589684878116,0.00769538255409023,-0.00535151551243516,-0.017335508609911,0.0156801085963762,0.0112746983100771,0.00393095193557844,-0.020923617972029,-0.0282428604682606
0.00780336040754449,0.0134712588228745,-0.00338617660139424,0.00202157411514324,0.0134171453617961,-0.0176503269809528,0.00304840608388012,0.0050799720662009,0.00448421526525372,-0.00803961110061201,-0.0111989633732159,-0.0131484348456772,0.00541863284855781,-0.0103565909416064,0.00111840544993198,0.00716895796974863,-0.00699759453125403,-0.0198925779989146,-0.0143072401645771,-0.0253991221330993
0.00668104205587793,-0.00291558540182437,-0.00871679834401048,0.00987749488341891,-0.0120073912917875,-0.0127378447409729,-0.0207275720443665,-0.0161712868416815,-0.002681492009922,-0.0257425803659863,0.00665251244334696,0.00338244569365273,-0.00401936260439252,0.0152632313722854,0.00625155249168374,0.0148976852032567,0.00830621134509257,0.00543965253768039,-0.0253767789700818,0.00777382851062635
-0.00274762322028393,0.00773564732335532,0.00564028933858249,-0.00505168551207249,0.0034667059616147,0.0127657060410873,0.0124360694239812,0.00278588091334909,-0.0174616201838035,-0.0192526137376827,-0.00230392338911487,-0.00697538143874094,0.00520662895936542,0.0116063043268564,-0.00305913821473341,0.00730425438477067,0.0153249913581801,0.0122410162907912,-0.00496823496416014,0.00588030199089677
0.00739295807562815,-0.00515445501851681,0.00601787974325317,-0.0120807692501331,-0.00131404882012279,-0.00603644341375249,-1.11428170633983e-05,0.000563874535781388,-0.0305482034676447,0.0130049223451653,0.0180212018486014,0.00947375131952129,-0.0058312213587941,-0.0181772139917346,0.00170273383637786,0.0163045937317381,-0.00803274760096154,-0.0230779405650665,0.00178881684520179,0.00353593761611804
0.0183818552994777,-0.00498572828810984,0.0123729693499507,0.00602392511885991,0.00402455376916003,0.00364019505750372,0.0119871503304269,0.00924618436624795,0.00206355411069553,-0.00170920219387183,-0.017927329040922,0.000884415173454978,-0.00356683454248323,0.0044114130786573,-0.00302123957639846,-0.0047359748216295,-0.00255758693456437,0.00540917990949742,0.00812990296287118,0.0113307851440266
0.0120916838462073,-0.00812918421427379,0.00648468091342976,-0.0220369206878595,-0.0123512977507136,0.00851748249501631,0.00978273711905228,0.00792128773428371,-0.0226767914537026,-0.000564078759225366,0.00157401458599923,-0.00796833040920948,-0.00628382063315368,0.0169363492966299,0.0147872991493707,-0.00291003233151946,-0.0274641084502801,-0.00230838495746849,0.0232376475901827,-0.0239918121344989
-0.00370729581899039,-0.0261316168480403,-0.0229202634599938,-0.0159211237678087,-0.00414807051662123,-0.0103957510891477,-0.0102803517573746,-0.0138736849844403,0.0126006254259164,0.00196046431717672,0.00115815524577859,-0.00529107204306323,0.00427363729255057,-0.0117304908796354,0.000849259622606066,-0.0265518585281704,-0.0121225096752292,-0.0140023389916371,-0.000573003850242014,-0.0095748132325642
0.0226023265535779,-0.0196386508018217,-0.0142222344970863,-0.0155997177259452,-0.00586830948534958,-0.00997579142470762,0.00542141225714393,-0.0042615647774622,0.0246563657341545,0.00965929313277701,0.0118801068900201,-0.00379830420063564,0.00393868781692522,-0.00677069763498898,-0.00925865113166194,0.012470777353822,-0.00671781737011736,0.00572778170931901,-0.00441695293026327,-0.0196700833477467
-0.00446412532001528,0.00552809499737697,0.026146886463048,-0.00571870302539438,-0.0204773146252745,0.0133405005922502,0.00409416766938707,-0.00779241837146045,-0.00832926499335165,-0.00369074537084337,0.00907011831500632,0.00410039352159847,0.00434946962685217,0.0193181845541467,-0.0166002043460368,-0.0133883526469596,-0.0123432101248356,-0.0125994024902169,0.0157553535110735,0.0159560305962358
0.000355232177848815,0.00287481890169679,0.00140166336099942,-0.00708962631914636,0.00725763962256548,-0.0176782540956646,-0.000612068589496838,-0.0160850911585306,0.0044277998232124,-0.00993452206932022,-0.0148397817922359,-0.000639264207412123,0.00123865726809883,0.0117245935483192,0.00881723585848931,0.000327598061837971,0.0319710640194271,0.00787786447418757,-0.0129746842189364,0.021741368580668
0.00148904319709942,0.00319310043646547,0.0105349579601515,0.00495535248554388,-0.0169999611847481,0.0180692960668317,-0.000839931666739452,-0.0355990260670182,-0.0103242187638789,0.0223716250961915,-0.0102594302360567,0.000481335956363124,-0.00123300426479348,-0.00782455533619215,-0.003349546309814,0.00233324157042831,0.0152050894639215,-0.0228539943291228,-0.00512233133902849,0.0165380245649862
